# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,6.0,0.0,7.0,-7.0,0.0,0.0,8.0,6.0,{'z1_solu': 'z1=6*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 6*cos(7*t)'}
8.0,6.0,0.0,7.0,-7.0,0.0,0.020202020202020204,8.765801060316168,4.812559794013982,{'z1_solu': 'z1=6*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 6*cos(7*t)'}
8.0,6.0,0.0,7.0,-7.0,0.0,0.04040404040404041,9.356595926070744,3.529038491747628,{'z1_solu': 'z1=6*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 6*cos(7*t)'}
8.0,6.0,0.0,7.0,-7.0,0.0,0.06060606060606061,9.76058958155314,2.1750611532727717,{'z1_solu': 'z1=6*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 6*cos(7*t)'}
8.0,6.0,0.0,7.0,-7.0,0.0,0.08080808080808081,9.969716432782104,0.7776594691215974,{'z1_solu': 'z1=6*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 6*cos(7*t)'}
8.0,6.0,0.0,7.0,-7.0,0.0,0.10101010101010102,9.979801334307446,-0.635267918090749,{'z1_solu': 'z1=6*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 6*cos(7*t)'}
8.0,6.0,0.0,7.0,-7.0,0.0,0.12121212121212122,9.790642944548818,-2.035512400442816,{'z1_solu': 'z1=6*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 6*cos(7*t)'}
8.0,6.0,0.0,7.0,-7.0,0.0,0.14141414141414144,9.406017745510919,-3.3951185798339454,{'z1_solu': 'z1=6*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 6*cos(7*t)'}
8.0,6.0,0.0,7.0,-7.0,0.0,0.16161616161616163,8.833604646622906,-4.686942387864631,{'z1_solu': 'z1=6*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 6*cos(7*t)'}
8.0,6.0,0.0,7.0,-7.0,0.0,0.18181818181818182,8.084831677960327,-5.885193007799255,{'z1_solu': 'z1=6*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 6*cos(7*t)'}
8.0,6.0,0.0,7.0,-7.0,0.0,0.20202020202020204,7.174647833566571,-6.965947779326122,{'z1_solu': 'z1=6*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 6*cos(7*t)'}
8.0,6.0,0.0,7.0,-7.0,0.0,0.22222222222222224,6.121224619943191,-7.907629806218888,{'z1_solu': 'z1=6*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 6*cos(7*t)'}
8.0,6.0,0.0,7.0,-7.0,0.0,0.24242424242424243,4.945593268190516,-8.691438731627155,{'z1_solu': 'z1=6*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 6*cos(7*t)'}
8.0,6.0,0.0,7.0,-7.0,0.0,0.26262626262626265,3.671224852733105,-9.30172608071614,{'z1_solu': 'z1=6*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 6*cos(7*t)'}
8.0,6.0,0.0,7.0,-7.0,0.0,0.2828282828282829,2.3235616994147823,-9.726307677069068,{'z1_solu': 'z1=6*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 6*cos(7*t)'}
8.0,6.0,0.0,7.0,-7.0,0.0,0.30303030303030304,0.9295094382390507,-9.95670689556665,{'z1_solu': 'z1=6*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 6*cos(7*t)'}
8.0,6.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-0.48310015825333696,-9.988323895283713,{'z1_solu': 'z1=6*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 6*cos(7*t)'}
8.0,6.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-1.8860648267230262,-9.82052745372662,{'z1_solu': 'z1=6*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 6*cos(7*t)'}
8.0,6.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-3.2513748614917977,-9.456667568972655,{'z1_solu': 'z1=6*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 6*cos(7*t)'}
8.0,6.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-4.551772318654984,-8.904008578113917,{'z1_solu': 'z1=6*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 6*cos(7*t)'}
8.0,6.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-5.761295211529367,-8.173584127272981,{'z1_solu': 'z1=6*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 6*cos(7*t)'}
8.0,6.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-6.855795832762163,-7.27997688866393,{'z1_solu': 'z1=6*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 6*cos(7*t)'}
8.0,6.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-7.813422854979056,-6.241027422571621,{'z1_solu': 'z1=6*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 6*cos(7*t)'}
8.0,6.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-8.615057584997933,-5.07747799671939,{'z1_solu': 'z1=6*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 6*cos(7*t)'}
8.0,6.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-9.244695661943656,-3.8125584740486533,{'z1_solu': 'z1=6*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 6*cos(7*t)'}
8.0,6.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-9.689766578792485,-2.471522536517959,{'z1_solu': 'z1=6*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 6*cos(7*t)'}
8.0,6.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-9.94138464820886,-1.0811435040535482,{'z1_solu': 'z1=6*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 6*cos(7*t)'}
8.0,6.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-9.994526402228072,0.33082018554800907,{'z1_solu': 'z1=6*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 6*cos(7*t)'}
8.0,6.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-9.84813088406143,1.7361791642556579,{'z1_solu': 'z1=6*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 6*cos(7*t)'}
8.0,6.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-9.505120829732594,3.10687592481315,{'z1_solu': 'z1=6*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 6*cos(7*t)'}
