# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,15.0,0.0,9.0,-9.0,0.0,0.0,10.0,15.0,{'z1_solu': 'z1=15*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 15*cos(9*t)'}
10.0,15.0,0.0,9.0,-9.0,0.0,0.020202020202020204,12.547436833214423,12.944567544591592,{'z1_solu': 'z1=15*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 15*cos(9*t)'}
10.0,15.0,0.0,9.0,-9.0,0.0,0.04040404040404041,14.6812237835118,10.462393044540404,{'z1_solu': 'z1=15*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 15*cos(9*t)'}
10.0,15.0,0.0,9.0,-9.0,0.0,0.06060606060606061,16.331016546003983,7.6353060563505935,{'z1_solu': 'z1=15*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 15*cos(9*t)'}
10.0,15.0,0.0,9.0,-9.0,0.0,0.08080808080808081,17.442426595599084,4.556506826192384,{'z1_solu': 'z1=15*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 15*cos(9*t)'}
10.0,15.0,0.0,9.0,-9.0,0.0,0.10101010101010102,17.978814207148535,1.3274937682844339,{'z1_solu': 'z1=15*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 15*cos(9*t)'}
10.0,15.0,0.0,9.0,-9.0,0.0,0.12121212121212122,17.922496352981838,-1.945282621459567,{'z1_solu': 'z1=15*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 15*cos(9*t)'}
10.0,15.0,0.0,9.0,-9.0,0.0,0.14141414141414144,17.275329657212108,-5.15392910648254,{'z1_solu': 'z1=15*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 15*cos(9*t)'}
10.0,15.0,0.0,9.0,-9.0,0.0,0.16161616161616163,16.058649188625992,-8.192666613297632,{'z1_solu': 'z1=15*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 15*cos(9*t)'}
10.0,15.0,0.0,9.0,-9.0,0.0,0.18181818181818182,14.312565109965737,-10.961317437835268,{'z1_solu': 'z1=15*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 15*cos(9*t)'}
10.0,15.0,0.0,9.0,-9.0,0.0,0.20202020202020204,12.094640370884065,-13.368607792099425,{'z1_solu': 'z1=15*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 15*cos(9*t)'}
