# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,27.0,0.0,6.0,-6.0,0.0,0.0,12.0,27.0,{'z1_solu': 'z1=27*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 27*cos(6*t)'}
12.0,27.0,0.0,6.0,-6.0,0.0,0.020202020202020204,15.176672743551443,25.350909341385414,{'z1_solu': 'z1=27*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 27*cos(6*t)'}
12.0,27.0,0.0,6.0,-6.0,0.0,0.04040404040404041,18.130636946324813,23.329809341710483,{'z1_solu': 'z1=27*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 27*cos(6*t)'}
12.0,27.0,0.0,6.0,-6.0,0.0,0.06060606060606061,20.818544961030952,20.96635842738392,{'z1_solu': 'z1=27*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 27*cos(6*t)'}
12.0,27.0,0.0,6.0,-6.0,0.0,0.08080808080808081,23.20095335485582,18.29523881849604,{'z1_solu': 'z1=27*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 27*cos(6*t)'}
12.0,27.0,0.0,6.0,-6.0,0.0,0.10101010101010102,25.242901718104115,15.355647588107008,{'z1_solu': 'z1=27*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 27*cos(6*t)'}
12.0,27.0,0.0,6.0,-6.0,0.0,0.12121212121212122,26.914425687176013,12.190721468784366,{'z1_solu': 'z1=27*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 27*cos(6*t)'}
12.0,27.0,0.0,6.0,-6.0,0.0,0.14141414141414144,28.190996653573606,8.846903847007827,{'z1_solu': 'z1=27*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 27*cos(6*t)'}
12.0,27.0,0.0,6.0,-6.0,0.0,0.16161616161616163,29.05388170647182,5.373263234417436,{'z1_solu': 'z1=27*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 27*cos(6*t)'}
12.0,27.0,0.0,6.0,-6.0,0.0,0.18181818181818182,29.490418526913313,1.8207732169295152,{'z1_solu': 'z1=27*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 27*cos(6*t)'}
12.0,27.0,0.0,6.0,-6.0,0.0,0.20202020202020204,29.49420119972029,-1.7584355519660662,{'z1_solu': 'z1=27*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 27*cos(6*t)'}
12.0,27.0,0.0,6.0,-6.0,0.0,0.22222222222222224,29.06517421644532,-5.311840337179046,{'z1_solu': 'z1=27*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 27*cos(6*t)'}
12.0,27.0,0.0,6.0,-6.0,0.0,0.24242424242424243,28.20963328992441,-8.787297061553591,{'z1_solu': 'z1=27*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 27*cos(6*t)'}
12.0,27.0,0.0,6.0,-6.0,0.0,0.26262626262626265,26.940132968479265,-12.1338054888257,{'z1_solu': 'z1=27*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 27*cos(6*t)'}
12.0,27.0,0.0,6.0,-6.0,0.0,0.2828282828282829,25.27530240547463,-15.302257621403722,{'z1_solu': 'z1=27*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 27*cos(6*t)'}
12.0,27.0,0.0,6.0,-6.0,0.0,0.30303030303030304,23.23957198770179,-18.246158330685024,{'z1_solu': 'z1=27*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 27*cos(6*t)'}
12.0,27.0,0.0,6.0,-6.0,0.0,0.32323232323232326,20.862814834152008,-20.922307645092282,{'z1_solu': 'z1=27*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 27*cos(6*t)'}
12.0,27.0,0.0,6.0,-6.0,0.0,0.3434343434343435,18.179908425969874,-23.29143468366321,{'z1_solu': 'z1=27*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 27*cos(6*t)'}
12.0,27.0,0.0,6.0,-6.0,0.0,0.36363636363636365,15.230222800403169,-25.31877393259949,{'z1_solu': 'z1=27*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 27*cos(6*t)'}
12.0,27.0,0.0,6.0,-6.0,0.0,0.38383838383838387,12.057042819194876,-26.974575408263636,{'z1_solu': 'z1=27*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 27*cos(6*t)'}
12.0,27.0,0.0,6.0,-6.0,0.0,0.4040404040404041,8.706932989281588,-28.234541220288314,{'z1_solu': 'z1=27*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 27*cos(6*t)'}
12.0,27.0,0.0,6.0,-6.0,0.0,0.42424242424242425,5.229054156671786,-29.08018212849764,{'z1_solu': 'z1=27*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 27*cos(6*t)'}
12.0,27.0,0.0,6.0,-6.0,0.0,0.4444444444444445,1.674442100610415,-29.499088861381857,{'z1_solu': 'z1=27*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 27*cos(6*t)'}
12.0,27.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-1.9047413857733648,-29.485114214690135,{'z1_solu': 'z1=27*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 27*cos(6*t)'}
12.0,27.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-5.4559739383949735,-29.038463257954184,{'z1_solu': 'z1=27*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 27*cos(6*t)'}
12.0,27.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-8.927143356304823,-28.16569032521629,{'z1_solu': 'z1=27*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 27*cos(6*t)'}
12.0,27.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-12.267312316881632,-26.879602834120973,{'z1_solu': 'z1=27*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 27*cos(6*t)'}
12.0,27.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-15.427465850393075,-25.199073344767168,{'z1_solu': 'z1=27*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 27*cos(6*t)'}
12.0,27.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-18.361230605184577,-23.148762616244376,{'z1_solu': 'z1=27*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 27*cos(6*t)'}
12.0,27.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-21.025555348712206,-20.75875772483121,{'z1_solu': 'z1=27*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 27*cos(6*t)'}
12.0,27.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-23.381342718476553,-18.06413055425429,{'z1_solu': 'z1=27*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 27*cos(6*t)'}
12.0,27.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-25.394022952292623,-15.104423136897202,{'z1_solu': 'z1=27*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 27*cos(6*t)'}
12.0,27.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-27.034061178749532,-11.923067398267428,{'z1_solu': 'z1=27*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 27*cos(6*t)'}
12.0,27.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-28.277390823677408,-8.566747819622382,{'z1_solu': 'z1=27*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 27*cos(6*t)'}
12.0,27.0,0.0,6.0,-6.0,0.0,0.686868686868687,-29.105766772642614,-5.0847163712967465,{'z1_solu': 'z1=27*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 27*cos(6*t)'}
12.0,27.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-29.507033107024036,-1.5280697696726033,{'z1_solu': 'z1=27*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 27*cos(6*t)'}
12.0,27.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-29.47530148480474,2.0510003363889773,{'z1_solu': 'z1=27*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 27*cos(6*t)'}
12.0,27.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-29.011037548447998,5.5999732465914835,{'z1_solu': 'z1=27*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 27*cos(6*t)'}
12.0,27.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-28.12105409187441,9.06676991887814,{'z1_solu': 'z1=27*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 27*cos(6*t)'}
12.0,27.0,0.0,6.0,-6.0,0.0,0.787878787878788,-26.818411086810272,12.400517198038633,{'z1_solu': 'z1=27*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 27*cos(6*t)'}
12.0,27.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-25.122224035560638,15.552294348651564,{'z1_solu': 'z1=27*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 27*cos(6*t)'}
12.0,27.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-23.057383462514746,18.47585093744133,{'z1_solu': 'z1=27*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 27*cos(6*t)'}
12.0,27.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-20.654189660677062,21.12828553055786,{'z1_solu': 'z1=27*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 27*cos(6*t)'}
12.0,27.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-17.94790805309895,23.470675246304815,{'z1_solu': 'z1=27*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 27*cos(6*t)'}
12.0,27.0,0.0,6.0,-6.0,0.0,0.888888888888889,-14.978251694014595,25.468646925008578,{'z1_solu': 'z1=27*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 27*cos(6*t)'}
12.0,27.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-11.788798503665081,27.09288153445447,{'z1_solu': 'z1=27*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 27*cos(6*t)'}
12.0,27.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-8.42635178853962,28.319544409043292,{'z1_solu': 'z1=27*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 27*cos(6*t)'}
12.0,27.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-4.940253431014094,29.13063500916781,{'z1_solu': 'z1=27*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 27*cos(6*t)'}
12.0,27.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-1.3816598269159979,29.514251068300652,{'z1_solu': 'z1=27*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 27*cos(6*t)'}
