# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,31.0,0.0,9.0,-9.0,0.0,0.0,28.0,31.0,{'z1_solu': 'z1=31*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 31*cos(9*t)'}
28.0,31.0,0.0,9.0,-9.0,0.0,0.020202020202020204,33.143824217384065,25.42610698174508,{'z1_solu': 'z1=31*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 31*cos(9*t)'}
28.0,31.0,0.0,9.0,-9.0,0.0,0.04040404040404041,37.194999857279186,19.013994467680934,{'z1_solu': 'z1=31*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 31*cos(9*t)'}
28.0,31.0,0.0,9.0,-9.0,0.0,0.06060606060606061,40.019972286066256,11.975049821294624,{'z1_solu': 'z1=31*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 31*cos(9*t)'}
28.0,31.0,0.0,9.0,-9.0,0.0,0.08080808080808081,41.52561096800763,4.5413251076843935,{'z1_solu': 'z1=31*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 31*cos(9*t)'}
28.0,31.0,0.0,9.0,-9.0,0.0,0.10101010101010102,41.662279688729065,-3.0421129397367253,{'z1_solu': 'z1=31*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 31*cos(9*t)'}
28.0,31.0,0.0,9.0,-9.0,0.0,0.12121212121212122,40.42547290649513,-10.525262005585786,{'z1_solu': 'z1=31*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 31*cos(9*t)'}
28.0,31.0,0.0,9.0,-9.0,0.0,0.14141414141414144,37.85596428587674,-17.661425989608688,{'z1_solu': 'z1=31*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 31*cos(9*t)'}
28.0,31.0,0.0,9.0,-9.0,0.0,0.16161616161616163,34.038462517118845,-24.21534780817106,{'z1_solu': 'z1=31*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 31*cos(9*t)'}
28.0,31.0,0.0,9.0,-9.0,0.0,0.18181818181818182,29.098818734654138,-29.970965087026173,{'z1_solu': 'z1=31*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 31*cos(9*t)'}
28.0,31.0,0.0,9.0,-9.0,0.0,0.20202020202020204,23.19987759746982,-34.73853306434252,{'z1_solu': 'z1=31*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 31*cos(9*t)'}
28.0,31.0,0.0,9.0,-9.0,0.0,0.22222222222222224,16.536108808276143,-38.3608798840805,{'z1_solu': 'z1=31*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 31*cos(9*t)'}
