# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,22.0,0.0,14.0,-14.0,0.0,0.0,2.0,22.0,{'z1_solu': 'z1=22*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 22*cos(14*t)'}
2.0,22.0,0.0,14.0,-14.0,0.0,0.020202020202020204,8.06013884411859,20.56779428654251,{'z1_solu': 'z1=22*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 22*cos(14*t)'}
2.0,22.0,0.0,14.0,-14.0,0.0,0.04040404040404041,13.479818791158094,17.501270964062613,{'z1_solu': 'z1=22*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 22*cos(14*t)'}
2.0,22.0,0.0,14.0,-14.0,0.0,0.06060606060606061,17.828391894658466,13.044096076404694,{'z1_solu': 'z1=22*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 22*cos(14*t)'}
2.0,22.0,0.0,14.0,-14.0,0.0,0.08080808080808081,20.760320393099892,7.5504368864219105,{'z1_solu': 'z1=22*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 22*cos(14*t)'}
2.0,22.0,0.0,14.0,-14.0,0.0,0.10101010101010102,22.042633151773366,1.456819733646515,{'z1_solu': 'z1=22*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 22*cos(14*t)'}
2.0,22.0,0.0,14.0,-14.0,0.0,0.12121212121212122,21.5734375567905,-4.752556362975745,{'z1_solu': 'z1=22*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 22*cos(14*t)'}
2.0,22.0,0.0,14.0,-14.0,0.0,0.14141414141414144,19.39001590552715,-10.584294175021977,{'z1_solu': 'z1=22*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 22*cos(14*t)'}
2.0,22.0,0.0,14.0,-14.0,0.0,0.16161616161616163,15.665862954050354,-15.575003624555368,{'z1_solu': 'z1=22*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 22*cos(14*t)'}
2.0,22.0,0.0,14.0,-14.0,0.0,0.18181818181818182,10.696900018107295,-19.32812277492608,{'z1_solu': 'z1=22*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 22*cos(14*t)'}
2.0,22.0,0.0,14.0,-14.0,0.0,0.20202020202020204,4.877961055664225,-21.545428655272172,{'z1_solu': 'z1=22*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 22*cos(14*t)'}
2.0,22.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-1.3285808523515423,-22.050734067571653,{'z1_solu': 'z1=22*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 22*cos(14*t)'}
2.0,22.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-7.4295536822368184,-20.8038874271796,{'z1_solu': 'z1=22*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 22*cos(14*t)'}
2.0,22.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-12.940173932701294,-17.903963209061786,{'z1_solu': 'z1=22*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 22*cos(14*t)'}
2.0,22.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-17.422567537790194,-13.581389486762369,{'z1_solu': 'z1=22*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 22*cos(14*t)'}
2.0,22.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-20.520563354535625,-8.179638110117677,{'z1_solu': 'z1=22*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 22*cos(14*t)'}
2.0,22.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-21.987994533666015,-2.12793242079574,{'z1_solu': 'z1=22*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 22*cos(14*t)'}
2.0,22.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-21.708258945528044,4.092858848519152,{'z1_solu': 'z1=22*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 22*cos(14*t)'}
2.0,22.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-19.703584389135823,9.988431419407302,{'z1_solu': 'z1=22*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 22*cos(14*t)'}
2.0,22.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-16.13326237053161,15.090322901899373,{'z1_solu': 'z1=22*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 22*cos(14*t)'}
2.0,22.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-11.280990794487947,18.99313683135775,{'z1_solu': 'z1=22*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 22*cos(14*t)'}
2.0,22.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-5.532331319683859,21.386755484861304,{'z1_solu': 'z1=22*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 22*cos(14*t)'}
2.0,22.0,0.0,14.0,-14.0,0.0,0.4444444444444445,0.6559273833477208,22.080981845646598,{'z1_solu': 'z1=22*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 22*cos(14*t)'}
2.0,22.0,0.0,14.0,-14.0,0.0,0.4646464646464647,6.792066074971651,21.020652664301824,{'z1_solu': 'z1=22*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 22*cos(14*t)'}
2.0,22.0,0.0,14.0,-14.0,0.0,0.48484848484848486,12.388506973369713,18.29002173237555,{'z1_solu': 'z1=22*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 22*cos(14*t)'}
2.0,22.0,0.0,14.0,-14.0,0.0,0.5050505050505051,17.000556701085852,14.106065073335124,{'z1_solu': 'z1=22*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 22*cos(14*t)'}
2.0,22.0,0.0,14.0,-14.0,0.0,0.5252525252525253,20.261741635393026,8.801240020620996,{'z1_solu': 'z1=22*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 22*cos(14*t)'}
