# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,24.0,0.0,8.0,-8.0,0.0,0.22222222222222224,17.73354873687167,-32.33452101387923,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,0.24242424242424243,12.299392690609835,-34.76672172411678,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,0.26262626262626265,6.54467782379535,-36.29279807596434,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,0.2828282828282829,0.6193891524958097,-36.872975972624864,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-5.32204264563784,-36.49213424942439,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-11.124766154969638,-35.16019877641823,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-16.63754511116234,-32.91188376064242,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-21.716700068846748,-29.805786990444524,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-26.229853116072604,-25.92286260252244,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-30.059378037124635,-21.364311175912718,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-33.105466002180975,-16.24894214336552,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-35.28872688280677,-10.710077263524779,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-36.55225839525055,-4.892075858655101,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-36.863129143503656,1.0534276194268415,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-36.2132369096021,6.971475634973743,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-34.619519821567806,12.707826223397667,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-32.12351489532395,18.11297299644375,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-28.790275456296992,23.04604172413439,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-24.706675655924524,27.378461936948664,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-19.979146272420113,30.997317855344217,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-14.730900807574098,33.808291311413726,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-9.098724175772231,35.73811996136923,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-3.229407681565114,36.73650672051234,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,0.686868686868687,2.7240767991049992,36.777430655125684,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,0.7070707070707072,8.606563721783278,35.859825165537046,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,0.7272727272727273,14.264737949919088,34.007605784884916,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,0.7474747474747475,19.551130604139516,31.26904686906653,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,0.7676767676767677,24.327962540641032,27.715523423185907,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,0.787878787878788,28.470735286201286,23.439650856253248,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,0.8080808080808082,31.871475839344466,18.55287114767097,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,0.8282828282828284,34.441550768474144,13.182548337200148,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,0.8484848484848485,36.113976263191034,7.468649038592877,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,0.8686868686868687,36.84516393197582,1.5600944925959404,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,0.888888888888889,36.61605684554715,-4.389120764305794,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,0.9090909090909092,35.43262621722043,-10.223942456349377,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,0.9292929292929294,33.32571577529716,-15.792297744916972,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,0.9494949494949496,30.350237883603942,-20.94905869982355,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,0.9696969696969697,26.58374236167534,-25.559824765597817,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,0.98989898989899,22.124395305390877,-29.50442564041534,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,1.0101010101010102,17.088420586022572,-32.68005327222097,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,1.0303030303030305,11.607070709851142,-35.00394134289045,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,1.0505050505050506,5.82320598677504,-36.41552240508966,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-0.11242883502967516,-36.87800645041776,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,1.090909090909091,-6.045133426402778,-36.379339766644854,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-11.820283828719749,-34.9325190933678,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-17.287362414968577,-32.57525288825141,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-22.303880827588678,-29.368978532266368,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-26.739093649624827,-25.39726108848341,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,1.191919191919192,-30.47740601985946,-20.763615347540842,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-33.42138637932013,-15.58880792377003,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-35.494305828011704,-10.007709717391581,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-36.64213790867011,-4.165780776997401,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,1.272727272727273,-36.83496669721487,1.7847208227261717,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,1.292929292929293,-36.067766500867506,7.688707280089403,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-34.36053284267991,13.392303116608238,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-31.757761318625196,18.746855630457958,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-28.32728790978855,23.612809228805194,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,1.373737373737374,-24.158520974577176,27.863342662374784,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,1.393939393939394,-19.36011100050106,31.387674365079647,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-14.057118848735158,34.093949751715996,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-8.387756295448645,35.911635222141605,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-2.499783821104426,36.79335647705635,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,1.474747474747475,3.453340467925944,36.71613323339734,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,1.494949494949495,9.316460414854845,35.68197815898724,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,1.5151515151515154,14.93676564422531,33.71784441641384,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,1.5353535353535355,20.16777425560582,30.874923183304013,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,1.5555555555555556,24.87315057837056,27.22730945770632,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,1.575757575757576,28.930258485499,22.87007092166995,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,1.595959595959596,32.233357656450096,17.916770194188743,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,1.6161616161616164,34.69635948497779,12.496505050980916,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,1.6363636363636365,36.255070804717434,6.750543751797009,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,1.6565656565656568,36.86886695437018,0.8286431686500855,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,1.676767676767677,36.5217505774208,-5.114854324481158,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,1.696969696969697,35.22276856091392,-10.925043473794231,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,1.7171717171717173,33.00577624662167,-16.45049343812958,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,1.7373737373737375,29.928555059962488,-21.547194527891428,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,1.7575757575757578,26.071306553890047,-26.082311526647516,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,1.777777777777778,21.53456211745662,-29.937645772662254,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,1.7979797979797982,16.436562828272567,-33.012715768204366,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,1.8181818181818183,10.910177737715355,-35.22737602677015,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,1.8383838383838385,5.099440907556243,-36.52390590326207,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-0.8442025468505001,-36.86851396598311,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,1.878787878787879,-6.765843567516487,-36.25221870203113,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-12.511146545434885,-34.69108260228632,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-17.930371766406093,-32.22579352503934,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-22.882278074151778,-28.920604249171433,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-27.23780403568676,-24.86165785529047,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,1.97979797979798,-30.883431666811425,-20.154742580380155,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
28.0,24.0,0.0,8.0,-8.0,0.0,2.0,-33.72414504901634,-14.922534661139405,{'z1_solu': 'z1=24*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 24*cos(8*t)'}
