# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,8.0,0.0,10.0,-10.0,0.0,0.0,22.0,8.0,{'z1_solu': 'z1=8*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 8*cos(10*t)'}
22.0,8.0,0.0,10.0,-10.0,0.0,0.020202020202020204,23.15778182417488,3.423030964498518,{'z1_solu': 'z1=8*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 8*cos(10*t)'}
22.0,8.0,0.0,10.0,-10.0,0.0,0.04040404040404041,23.373654497736744,-1.2931648852450364,{'z1_solu': 'z1=8*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 8*cos(10*t)'}
22.0,8.0,0.0,10.0,-10.0,0.0,0.06060606060606061,22.638837713135466,-5.956763130955881,{'z1_solu': 'z1=8*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 8*cos(10*t)'}
22.0,8.0,0.0,10.0,-10.0,0.0,0.08080808080808081,20.983219076131167,-10.378078685531593,{'z1_solu': 'z1=8*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 8*cos(10*t)'}
22.0,8.0,0.0,10.0,-10.0,0.0,0.10101010101010102,18.47413847082673,-14.377280958537323,{'z1_solu': 'z1=8*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 8*cos(10*t)'}
22.0,8.0,0.0,10.0,-10.0,0.0,0.12121212121212122,15.213649107659384,-17.791708204357864,{'z1_solu': 'z1=8*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 8*cos(10*t)'}
22.0,8.0,0.0,10.0,-10.0,0.0,0.14141414141414144,11.334366657247354,-20.48248355251578,{'z1_solu': 'z1=8*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 8*cos(10*t)'}
22.0,8.0,0.0,10.0,-10.0,0.0,0.16161616161616163,6.994075300545375,-22.340163622728937,{'z1_solu': 'z1=8*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 8*cos(10*t)'}
22.0,8.0,0.0,10.0,-10.0,0.0,0.18181818181818182,2.3693100863868484,-23.289189975491755,{'z1_solu': 'z1=8*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 8*cos(10*t)'}
22.0,8.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-2.3518233752986415,-23.2909623418913,{'z1_solu': 'z1=8*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 8*cos(10*t)'}
22.0,8.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-6.9772998360399825,-22.345408633497765,{'z1_solu': 'z1=8*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 8*cos(10*t)'}
22.0,8.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-11.318984756985579,-20.490987874456618,{'z1_solu': 'z1=8*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 8*cos(10*t)'}
22.0,8.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-15.20028640809985,-17.803125936524037,{'z1_solu': 'z1=8*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 8*cos(10*t)'}
22.0,8.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-18.463338480371405,-14.391147701251507,{'z1_solu': 'z1=8*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 8*cos(10*t)'}
22.0,8.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-20.975421068710222,-10.393830429168403,{'z1_solu': 'z1=8*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 8*cos(10*t)'}
22.0,8.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-22.634358861378068,-5.973759196214402,{'z1_solu': 'z1=8*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 8*cos(10*t)'}
22.0,8.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-23.37267697243483,-1.3107139818491547,{'z1_solu': 'z1=8*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 8*cos(10*t)'}
22.0,8.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-23.16034538475072,3.4056426205718946,{'z1_solu': 'z1=8*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 8*cos(10*t)'}
22.0,8.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-22.006000377349483,7.983479654392219,{'z1_solu': 'z1=8*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 8*cos(10*t)'}
22.0,8.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-19.95659325729888,12.23660024527781,{'z1_solu': 'z1=8*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 8*cos(10*t)'}
22.0,8.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-17.095480683469077,15.992014888722917,{'z1_solu': 'z1=8*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 8*cos(10*t)'}
22.0,8.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-13.539034255466852,19.09697754696526,{'z1_solu': 'z1=8*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 8*cos(10*t)'}
22.0,8.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-9.431907267793111,21.425198372284715,{'z1_solu': 'z1=8*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 8*cos(10*t)'}
22.0,8.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-4.941151147125595,22.88198036318665,{'z1_solu': 'z1=8*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 8*cos(10*t)'}
22.0,8.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-0.2494208780972249,23.40807102743772,{'z1_solu': 'z1=8*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 8*cos(10*t)'}
22.0,8.0,0.0,10.0,-10.0,0.0,0.5252525252525253,4.452454222988763,22.982072391152833,{'z1_solu': 'z1=8*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 8*cos(10*t)'}
22.0,8.0,0.0,10.0,-10.0,0.0,0.5454545454545455,8.973232213515562,21.621311330313123,{'z1_solu': 'z1=8*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 8*cos(10*t)'}
22.0,8.0,0.0,10.0,-10.0,0.0,0.5656565656565657,13.129037012885405,19.381134825243983,{'z1_solu': 'z1=8*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 8*cos(10*t)'}
22.0,8.0,0.0,10.0,-10.0,0.0,0.5858585858585859,16.750837295109953,16.352658802554203,{'z1_solu': 'z1=8*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 8*cos(10*t)'}
22.0,8.0,0.0,10.0,-10.0,0.0,0.6060606060606061,19.691321592561636,12.659062127121265,{'z1_solu': 'z1=8*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 8*cos(10*t)'}
22.0,8.0,0.0,10.0,-10.0,0.0,0.6262626262626263,21.830889976023,8.450576480618274,{'z1_solu': 'z1=8*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 8*cos(10*t)'}
