# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,18.0,0.0,8.0,-8.0,0.0,0.0,1.0,18.0,{'z1_solu': 'z1=18*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 18*cos(8*t)'}
1.0,18.0,0.0,8.0,-8.0,0.0,0.020202020202020204,3.8834118106957796,17.604519667078353,{'z1_solu': 'z1=18*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 18*cos(8*t)'}
1.0,18.0,0.0,8.0,-8.0,0.0,0.04040404040404041,6.665610338665227,16.75021309754235,{'z1_solu': 'z1=18*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 18*cos(8*t)'}
1.0,18.0,0.0,8.0,-8.0,0.0,0.06060606060606061,9.2740832004839,15.45934606606962,{'z1_solu': 'z1=18*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 18*cos(8*t)'}
1.0,18.0,0.0,8.0,-8.0,0.0,0.08080808080808081,11.640845821216933,13.765562413743085,{'z1_solu': 'z1=18*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 18*cos(8*t)'}
1.0,18.0,0.0,8.0,-8.0,0.0,0.10101010101010102,13.704213315007358,11.713007189307753,{'z1_solu': 'z1=18*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 18*cos(8*t)'}
1.0,18.0,0.0,8.0,-8.0,0.0,0.12121212121212122,15.410408176996643,9.355176097666734,{'z1_solu': 'z1=18*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 18*cos(8*t)'}
1.0,18.0,0.0,8.0,-8.0,0.0,0.14141414141414144,16.71496188533576,6.753521242416637,{'z1_solu': 'z1=18*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 18*cos(8*t)'}
1.0,18.0,0.0,8.0,-8.0,0.0,0.16161616161616163,17.5838738833621,3.975849500926365,{'z1_solu': 'z1=18*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 18*cos(8*t)'}
1.0,18.0,0.0,8.0,-8.0,0.0,0.18181818181818182,17.9944977354135,1.0945552750767746,{'z1_solu': 'z1=18*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 18*cos(8*t)'}
1.0,18.0,0.0,8.0,-8.0,0.0,0.20202020202020204,17.93613136041854,-1.8152663225572954,{'z1_solu': 'z1=18*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 18*cos(8*t)'}
1.0,18.0,0.0,8.0,-8.0,0.0,0.22222222222222224,17.41029596001691,-4.6777766710926825,{'z1_solu': 'z1=18*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 18*cos(8*t)'}
