# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,22.0,0.0,14.0,-14.0,0.0,0.0,26.0,22.0,{'z1_solu': 'z1=22*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 22*cos(14*t)'}
26.0,22.0,0.0,14.0,-14.0,0.0,0.020202020202020204,31.106618450291002,13.870050057156085,{'z1_solu': 'z1=22*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 22*cos(14*t)'}
26.0,22.0,0.0,14.0,-14.0,0.0,0.04040404040404041,33.741503977634835,4.637985481569851,{'z1_solu': 'z1=22*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 22*cos(14*t)'}
26.0,22.0,0.0,14.0,-14.0,0.0,0.06060606060606061,33.69528849155454,-4.962613572595812,{'z1_solu': 'z1=22*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 22*cos(14*t)'}
26.0,22.0,0.0,14.0,-14.0,0.0,0.08080808080808081,30.9716442760908,-14.168883189415164,{'z1_solu': 'z1=22*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 22*cos(14*t)'}
26.0,22.0,0.0,14.0,-14.0,0.0,0.10101010101010102,25.786992189991565,-22.249292882995498,{'z1_solu': 'z1=22*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 22*cos(14*t)'}
26.0,22.0,0.0,14.0,-14.0,0.0,0.12121212121212122,18.553304858173185,-28.561773033894227,{'z1_solu': 'z1=22*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 22*cos(14*t)'}
26.0,22.0,0.0,14.0,-14.0,0.0,0.14141414141414144,9.845371313424074,-32.604733762151874,{'z1_solu': 'z1=22*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 22*cos(14*t)'}
26.0,22.0,0.0,14.0,-14.0,0.0,0.16161616161616163,0.3551242409954014,-34.056921275615295,{'z1_solu': 'z1=22*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 22*cos(14*t)'}
26.0,22.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-9.16334101527758,-32.80294470680539,{'z1_solu': 'z1=22*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 22*cos(14*t)'}
26.0,22.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-17.95368689374525,-28.94244507503401,{'z1_solu': 'z1=22*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 22*cos(14*t)'}
26.0,22.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-25.317432222414464,-22.782177807739327,{'z1_solu': 'z1=22*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 22*cos(14*t)'}
26.0,22.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-30.669453555798697,-14.811637944154153,{'z1_solu': 'z1=22*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 22*cos(14*t)'}
26.0,22.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-33.58447910309941,-5.664164843423839,{'z1_solu': 'z1=22*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 22*cos(14*t)'}
26.0,22.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-33.83088083865999,3.933382981656951,{'z1_solu': 'z1=22*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 22*cos(14*t)'}
26.0,22.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-31.389079672486123,13.218384065925685,{'z1_solu': 'z1=22*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 22*cos(14*t)'}
26.0,22.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-26.453101205379372,21.453051918502332,{'z1_solu': 'z1=22*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 22*cos(14*t)'}
26.0,22.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-19.415158448329752,27.983059561567774,{'z1_solu': 'z1=22*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 22*cos(14*t)'}
26.0,22.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-10.834486563790463,32.28953237349596,{'z1_solu': 'z1=22*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 22*cos(14*t)'}
26.0,22.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-1.3929060213157278,34.030277883317126,{'z1_solu': 'z1=22*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 22*cos(14*t)'}
26.0,22.0,0.0,14.0,-14.0,0.0,0.4040404040404041,8.159354879326537,33.06697639569137,{'z1_solu': 'z1=22*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 22*cos(14*t)'}
26.0,22.0,0.0,14.0,-14.0,0.0,0.42424242424242425,17.063273173475856,29.476171878440034,{'z1_solu': 'z1=22*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 22*cos(14*t)'}
26.0,22.0,0.0,14.0,-14.0,0.0,0.4444444444444445,24.611343221261848,23.54318977635037,{'z1_solu': 'z1=22*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 22*cos(14*t)'}
26.0,22.0,0.0,14.0,-14.0,0.0,0.4646464646464647,30.203795128967556,15.739465041968742,{'z1_solu': 'z1=22*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 22*cos(14*t)'}
26.0,22.0,0.0,14.0,-14.0,0.0,0.48484848484848486,33.39625248446815,6.685081898799357,{'z1_solu': 'z1=22*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 22*cos(14*t)'}
26.0,22.0,0.0,14.0,-14.0,0.0,0.5050505050505051,33.93504252152246,-2.9004980714461155,{'z1_solu': 'z1=22*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 22*cos(14*t)'}
26.0,22.0,0.0,14.0,-14.0,0.0,0.5252525252525253,31.77735296610358,-12.255604369743162,{'z1_solu': 'z1=22*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 22*cos(14*t)'}
26.0,22.0,0.0,14.0,-14.0,0.0,0.5454545454545455,27.09463390109827,-20.636879942604136,{'z1_solu': 'z1=22*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 22*cos(14*t)'}
26.0,22.0,0.0,14.0,-14.0,0.0,0.5656565656565657,20.25897433709381,-27.37834835794472,{'z1_solu': 'z1=22*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 22*cos(14*t)'}
26.0,22.0,0.0,14.0,-14.0,0.0,0.5858585858585859,11.813536007385334,-31.944332314233932,{'z1_solu': 'z1=22*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 22*cos(14*t)'}
26.0,22.0,0.0,14.0,-14.0,0.0,0.6060606060606061,2.4293937188219914,-33.97201857645419,{'z1_solu': 'z1=22*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 22*cos(14*t)'}
26.0,22.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-7.147788274369207,-33.300287127662884,{'z1_solu': 'z1=22*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 22*cos(14*t)'}
26.0,22.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-16.15700677669599,-29.982513770826483,{'z1_solu': 'z1=22*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 22*cos(14*t)'}
26.0,22.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-23.88238899029021,-24.282328885765146,{'z1_solu': 'z1=22*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 22*cos(14*t)'}
26.0,22.0,0.0,14.0,-14.0,0.0,0.686868686868687,-29.710075790920715,-16.65266935051996,{'z1_solu': 'z1=22*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 22*cos(14*t)'}
26.0,22.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-33.17699899415066,-7.699788162159114,{'z1_solu': 'z1=22*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 22*cos(14*t)'}
