# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,32.0,0.0,7.0,-7.0,0.0,0.0,15.0,32.0,{'z1_solu': 'z1=32*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 32*cos(7*t)'}
15.0,32.0,0.0,7.0,-7.0,0.0,0.020202020202020204,19.360450050123234,29.566416317448464,{'z1_solu': 'z1=32*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 32*cos(7*t)'}
15.0,32.0,0.0,7.0,-7.0,0.0,0.04040404040404041,23.334375393039657,26.542549331530033,{'z1_solu': 'z1=32*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 32*cos(7*t)'}
15.0,32.0,0.0,7.0,-7.0,0.0,0.06060606060606061,26.842437980012996,22.98876950358926,{'z1_solu': 'z1=32*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 32*cos(7*t)'}
15.0,32.0,0.0,7.0,-7.0,0.0,0.08080808080808081,29.814600551538312,18.976026822077674,{'z1_solu': 'z1=32*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 32*cos(7*t)'}
15.0,32.0,0.0,7.0,-7.0,0.0,0.10101010101010102,32.191524907069876,14.584434310507223,{'z1_solu': 'z1=32*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 32*cos(7*t)'}
15.0,32.0,0.0,7.0,-7.0,0.0,0.12121212121212122,33.92575657172738,9.90166859856945,{'z1_solu': 'z1=32*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 32*cos(7*t)'}
15.0,32.0,0.0,7.0,-7.0,0.0,0.14141414141414144,34.98267220851842,5.021219488466217,{'z1_solu': 'z1=32*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 32*cos(7*t)'}
15.0,32.0,0.0,7.0,-7.0,0.0,0.16161616161616163,35.34117086131875,0.040523463256374015,{'z1_solu': 'z1=32*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 32*cos(7*t)'}
15.0,32.0,0.0,7.0,-7.0,0.0,0.18181818181818182,34.994095228182985,-4.94098159891953,{'z1_solu': 'z1=32*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 32*cos(7*t)'}
