# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,8.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-20.395670560911636,-3.00276911712547,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-20.609104863783315,-0.5145840199450946,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-20.5201129531817,1.981152288105175,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-20.130000731848863,4.447816378377624,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-19.444492861904134,6.8492114395278545,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-18.473648758872052,9.150098443941744,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,0.686868686868687,-17.231714975812217,11.31671325926256,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-15.736916143725256,13.31726211671751,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-14.011187536058532,15.122388165544422,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-12.079853181766625,16.705602267112756,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-9.971254250423886,18.04367170709453,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,0.787878787878788,-7.716333162613576,19.1169611215682,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-5.348179528523735,19.90972063416962,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-2.9015445778276225,20.410316976051085,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-0.41233120629780906,20.611404197101976,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,0.8686868686868687,2.082932877586683,20.51003146334662,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,0.888888888888889,4.547631174783617,20.107686358657382,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,0.9090909090909092,6.945595720779172,19.410273055356384,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,0.9292929292929294,9.241637828704999,18.428025674039226,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,0.9494949494949496,11.402064462145155,17.175358104013043,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,0.9696969696969697,13.395172660172587,15.670652488143713,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,0.98989898989899,15.191714759225203,13.935989475969734,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,1.0101010101010102,16.765327584970436,11.996824203456075,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,1.0303030303030305,18.09291931602602,9.881612754190096,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,1.0505050505050506,19.155008342544473,7.621394583476952,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,1.0707070707070707,19.936009147115676,5.249337033009022,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,1.090909090909091,20.42446101285714,2.8002486200833587,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,1.1111111111111112,20.61319620253829,0.31006824355462115,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,1.1313131313131315,20.499445140811655,-2.1846621978816936,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,1.1515151515151516,20.0848770560646,-4.647334036065174,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,1.1717171717171717,19.375575485497087,-7.041809043548704,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,1.191919191919192,18.38194900287372,-9.332949740342006,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,1.2121212121212122,17.118578478966572,-11.487135015288299,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,1.2323232323232325,15.604003116049796,-13.472753495641053,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,1.2525252525252526,13.86044839626123,-15.260667424938514,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,1.272727272727273,11.913499936024976,-16.824640242047764,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,1.292929292929293,9.791728032525187,-18.14172158691287,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,1.3131313131313131,7.526268411785386,-19.19258408327971,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,1.3333333333333335,5.150365330623396,-19.961806956313158,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,1.3535353535353536,2.6988837371854233,-20.43810232318931,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,1.373737373737374,0.20779764881003082,-20.614480835983937,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,1.393939393939394,-2.2863377450306928,-20.48835424614793,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-4.746922508141971,-20.06157338549734,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-7.137849039647471,-19.340401006370154,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-9.424031931306747,-18.33541987950401,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,1.474747474747475,-11.571922824770418,-17.06137749824314,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,1.494949494949495,-13.550002713552804,-15.536969667947211,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-15.329244465487534,-13.784566156296684,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-16.88353877842647,-11.829882430411967,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-18.1900773185389,-9.701602297846296,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,1.575757575757576,-19.229687418886865,-7.430956988968806,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,1.595959595959596,-19.98711342677631,-5.051266857450516,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-20.451240571281197,-2.5974524241229267,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-20.615258065819027,-0.10552193934647036,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-20.47675905234605,2.3879570163979054,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,1.676767676767677,-20.037775920550764,4.846394139749255,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,1.696969696969697,-19.304750483758163,7.233713345152611,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-18.288439449195135,9.514882159707664,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-17.003756569784304,11.656425803629393,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-15.469553793793283,13.626918412500151,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,1.777777777777778,-13.708344623837055,15.397444192921036,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-11.745973744773343,16.942021744381496,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-9.611237768502956,18.23798532067899,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-7.3354626610169404,19.266317436106632,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-4.95204405269433,20.01192793561317,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,1.878787878787879,-2.495957177520352,20.46387543374873,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-0.003243632572108801,20.615527872912875,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,1.9191919191919193,2.489517510732451,20.464659844809454,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,1.9393939393939394,4.945746482498141,20.013485246974284,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,1.9595959595959598,7.329399600465873,19.26862479516093,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,1.97979797979798,9.605498189362486,18.24100886832069,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
19.0,8.0,0.0,6.0,-6.0,0.0,2.0,11.740641871913873,16.9457171118682,{'z1_solu': 'z1=8*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 8*cos(6*t)'}
