# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,27.0,0.0,5.0,-5.0,0.0,0.0,24.0,27.0,{'z1_solu': 'z1=27*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 27*cos(5*t)'}
24.0,27.0,0.0,5.0,-5.0,0.0,0.020202020202020204,26.600304927532747,24.4422539419399,{'z1_solu': 'z1=27*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 27*cos(5*t)'}
24.0,27.0,0.0,5.0,-5.0,0.0,0.04040404040404041,28.9294365501053,21.635334545447442,{'z1_solu': 'z1=27*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 27*cos(5*t)'}
24.0,27.0,0.0,5.0,-5.0,0.0,0.06060606060606061,30.96365084216979,18.607856580600526,{'z1_solu': 'z1=27*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 27*cos(5*t)'}
24.0,27.0,0.0,5.0,-5.0,0.0,0.08080808080808081,32.682210274059564,15.390683272751577,{'z1_solu': 'z1=27*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 27*cos(5*t)'}
24.0,27.0,0.0,5.0,-5.0,0.0,0.10101010101010102,34.067595218003994,12.016611671441797,{'z1_solu': 'z1=27*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 27*cos(5*t)'}
24.0,27.0,0.0,5.0,-5.0,0.0,0.12121212121212122,35.105682549666156,8.52003830519942,{'z1_solu': 'z1=27*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 27*cos(5*t)'}
24.0,27.0,0.0,5.0,-5.0,0.0,0.14141414141414144,35.7858896244737,4.936608530660109,{'z1_solu': 'z1=27*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 27*cos(5*t)'}
24.0,27.0,0.0,5.0,-5.0,0.0,0.16161616161616163,36.101282160995055,1.3028531506737657,{'z1_solu': 'z1=27*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 27*cos(5*t)'}
24.0,27.0,0.0,5.0,-5.0,0.0,0.18181818181818182,36.04864493155817,-2.3441839941535605,{'z1_solu': 'z1=27*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 27*cos(5*t)'}
24.0,27.0,0.0,5.0,-5.0,0.0,0.20202020202020204,35.62851453946549,-5.967323664013545,{'z1_solu': 'z1=27*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 27*cos(5*t)'}
24.0,27.0,0.0,5.0,-5.0,0.0,0.22222222222222224,34.84517394866231,-9.52963023875878,{'z1_solu': 'z1=27*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 27*cos(5*t)'}
24.0,27.0,0.0,5.0,-5.0,0.0,0.24242424242424243,33.7066088216249,-12.994788253217475,{'z1_solu': 'z1=27*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 27*cos(5*t)'}
