# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,18.0,0.0,12.0,-12.0,0.0,0.0,6.0,18.0,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,0.020202020202020204,10.14557355280284,16.03331959653607,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,0.04040404040404041,13.697811083402932,13.128974503875147,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,0.06060606060606061,16.448969729816564,9.456817373068937,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,0.08080808080808081,18.238155529842764,5.231604234770227,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,0.10101010101010102,18.960732862829428,0.7004350822311922,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,0.12121212121212122,18.574443776748815,-3.871697093575013,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,0.14141414141414144,17.10187932853453,-8.21740369169261,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,0.16161616161616163,14.629158408123486,-12.082537989595973,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,0.18181818181818182,11.30089131155251,-15.241058216688138,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,0.20202020202020204,7.311722604713283,-17.50824698682666,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,0.22222222222222224,2.8949478701663596,-18.751513987649613,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-1.6911299446676624,-18.89815016106731,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-6.178306666411705,-17.9395798929566,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-10.304162080659562,-15.931862534415039,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-13.827406857938355,-12.992413924480672,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-16.5419936978646,-9.293139647062658,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-18.2891674399594,-5.050381604703649,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-18.96674942346626,-0.5122658562135243,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-18.535113125870947,4.055808354837095,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-17.019501611305866,8.386689746423022,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-14.508551259230153,12.227098607531186,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-11.149108109061405,15.352439166870557,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-7.137639972615629,17.579934460097384,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-2.7087465533875843,18.7793155388984,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,0.5050505050505051,1.8785604731912615,18.880439892877586,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,0.5252525252525253,6.356005046668824,17.877393541753243,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,0.5454545454545455,10.461736110617965,15.828836898262367,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,0.5656565656565657,13.955641252956763,12.854574174929764,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,0.5858585858585859,16.633389021321335,9.128546963530772,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,0.6060606060606061,18.33837868721914,4.868661738521859,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,0.6262626262626263,18.97089860980546,0.32404619498038745,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,0.6464646464646465,18.493957597515017,-4.239520300849682,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,0.6666666666666667,16.93544823636919,-8.555150088295335,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,0.686868686868687,14.386515668640625,-12.370455404549897,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,0.7070707070707072,10.996227219377857,-15.462308590240124,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,0.7272727272727273,6.962854603051856,-17.649891098155805,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,0.7474747474747475,2.522278546540841,-18.80526816968213,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-2.0658060477480245,-18.860870748008633,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,0.787878787878788,-6.533077645449372,-17.81344706895692,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-10.618280128702136,-15.724252831483263,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-14.082501643120626,-12.715468826256657,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-16.72314670184582,-8.963055527471829,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-18.385784426520924,-4.686462527482828,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,0.888888888888889,-18.973180013338222,-0.13579462972815826,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-18.450981243655026,4.42281484422426,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-16.849727479212724,8.722768131520152,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-14.26306365138821,12.512594266436052,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-10.842263694413926,15.570655669585456,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,0.98989898989899,-6.787383704542968,17.71811001341014,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,1.0101010101010102,-2.335562208363119,18.82936932483045,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,1.0303030303030305,2.2528482330454715,18.83944465314368,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,1.0505050505050506,6.709507029042808,17.747746770427653,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,1.0707070707070707,10.773778722346105,15.618120630918511,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,1.090909090909091,14.207975538370267,12.575111574100328,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,1.1111111111111112,16.811257902331512,8.796681632371168,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,1.1313131313131315,18.43137999052521,4.503801910038549,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,1.1515151515151516,18.97359340944861,-0.05247030520570295,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,1.1717171717171717,18.406188295534665,-4.605673938667682,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,1.191919191919192,16.762347779487115,-8.889527373236632,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,1.2121212121212122,14.138207361960639,-12.653501198885708,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,1.2323232323232325,10.68723269267263,-15.677469737577852,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,1.2525252525252526,6.611244553103909,-17.784584489356334,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,1.272727272727273,2.148615922040759,-18.85161663146036,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,1.292929292929293,-2.439668613815699,-18.816163717792282,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-6.8852758270663745,-17.6802991146987,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-10.928216581911485,-15.510450745830534,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-14.33205058515356,-12.433516237356166,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,1.373737373737374,-16.897713947776314,-8.629441658596795,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,1.393939393939394,-18.475160890113568,-4.32069787006891,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-18.972138757435637,0.24073007416740833,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-18.359583163250665,4.788079580759142,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-16.67331774017447,9.05541139513735,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,1.474747474747475,-14.011959093103531,12.793162328884641,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,1.494949494949495,-10.531149477755655,15.78274027782143,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-6.4344544905425325,17.849307981239416,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,1.5353535353535355,-1.961458093399921,18.87200789920977,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,1.5555555555555556,2.626248796628902,18.791030234082573,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,1.575757575757576,7.06036673417548,17.611110742339573,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,1.595959595959596,11.081578502194466,15.401253776874842,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,1.6161616161616164,14.454714567642387,12.29069675681517,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,1.6363636363636365,16.982506326136615,8.461352071786749,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,1.6565656565656568,18.517122814830685,4.13716843511077,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,1.676767676767677,18.968816200517303,-0.4289661420118014,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,1.696969696969697,18.311170435318704,-4.970013811722296,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,1.7171717171717173,16.582646126741214,-9.220403865085013,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,1.7373737373737375,13.884331274610073,-12.931563906074336,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,1.7575757575757578,10.37402941686047,-15.886456925888593,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,1.777777777777778,6.257030922752257,-17.912274116697805,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
6.0,18.0,0.0,12.0,-12.0,0.0,1.7979797979797982,1.7741071490939584,-18.89054112045321,{'z1_solu': 'z1=18*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 18*cos(12*t)'}
