# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,3.0,0.0,14.0,-14.0,0.0,0.0,3.0,3.0,{'z1_solu': 'z1=3*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 3*cos(14*t)'}
3.0,3.0,0.0,14.0,-14.0,0.0,0.020202020202020204,3.7180279794448543,2.0435919220982486,{'z1_solu': 'z1=3*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 3*cos(14*t)'}
3.0,3.0,0.0,14.0,-14.0,0.0,0.04040404040404041,4.140621333621188,0.924799962997997,{'z1_solu': 'z1=3*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 3*cos(14*t)'}
3.0,3.0,0.0,14.0,-14.0,0.0,0.06060606060606061,4.234200780737073,-0.2674766315130539,{'z1_solu': 'z1=3*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 3*cos(14*t)'}
3.0,3.0,0.0,14.0,-14.0,0.0,0.08080808080808081,3.9913304948534982,-1.4384995241057708,{'z1_solu': 'z1=3*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 3*cos(14*t)'}
3.0,3.0,0.0,14.0,-14.0,0.0,0.10101010101010102,3.431308956857527,-2.495219197302977,{'z1_solu': 'z1=3*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 3*cos(14*t)'}
3.0,3.0,0.0,14.0,-14.0,0.0,0.12121212121212122,2.598635496537646,-3.3536686711919743,{'z1_solu': 'z1=3*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 3*cos(14*t)'}
3.0,3.0,0.0,14.0,-14.0,0.0,0.14141414141414144,1.5594743743783526,-3.9456355224041215,{'z1_solu': 'z1=3*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 3*cos(14*t)'}
3.0,3.0,0.0,14.0,-14.0,0.0,0.16161616161616163,0.39639736725062136,-4.2240820455143595,{'z1_solu': 'z1=3*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 3*cos(14*t)'}
3.0,3.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-0.7981773876881955,-4.166882870658023,{'z1_solu': 'z1=3*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 3*cos(14*t)'}
3.0,3.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-1.929328941205955,-3.778583046146414,{'z1_solu': 'z1=3*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 3*cos(14*t)'}
3.0,3.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-2.907175953736906,-3.0900368887788243,{'z1_solu': 'z1=3*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 3*cos(14*t)'}
3.0,3.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-3.654018669573416,-2.1559562988170535,{'z1_solu': 'z1=3*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 3*cos(14*t)'}
3.0,3.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-4.110512942004508,-1.0505633505950218,{'z1_solu': 'z1=3*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 3*cos(14*t)'}
3.0,3.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-4.2403857211611395,0.13830739594369046,{'z1_solu': 'z1=3*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 3*cos(14*t)'}
