# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,18.0,0.0,7.0,-7.0,0.0,0.0,14.0,18.0,{'z1_solu': 'z1=18*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 18*cos(7*t)'}
14.0,18.0,0.0,7.0,-7.0,0.0,0.020202020202020204,16.397226456287182,15.84711218302046,{'z1_solu': 'z1=18*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 18*cos(7*t)'}
14.0,18.0,0.0,7.0,-7.0,0.0,0.04040404040404041,18.46708794230706,13.377842237487227,{'z1_solu': 'z1=18*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 18*cos(7*t)'}
14.0,18.0,0.0,7.0,-7.0,0.0,0.06060606060606061,20.168260387453245,10.641488286131981,{'z1_solu': 'z1=18*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 18*cos(7*t)'}
14.0,18.0,0.0,7.0,-7.0,0.0,0.08080808080808081,21.46678047064767,7.692680691736775,{'z1_solu': 'z1=18*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 18*cos(7*t)'}
14.0,18.0,0.0,7.0,-7.0,0.0,0.10101010101010102,22.336723686330828,4.590291380784819,{'z1_solu': 'z1=18*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 18*cos(7*t)'}
14.0,18.0,0.0,7.0,-7.0,0.0,0.12121212121212122,22.760721918273088,1.3962584857550944,{'z1_solu': 'z1=18*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 18*cos(7*t)'}
14.0,18.0,0.0,7.0,-7.0,0.0,0.14141414141414144,22.73031018802439,-1.8256502283281275,{'z1_solu': 'z1=18*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 18*cos(7*t)'}
14.0,18.0,0.0,7.0,-7.0,0.0,0.16161616161616163,22.24609565528917,-5.011110465328444,{'z1_solu': 'z1=18*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 18*cos(7*t)'}
14.0,18.0,0.0,7.0,-7.0,0.0,0.18181818181818182,21.317745496192273,-8.096525610382164,{'z1_solu': 'z1=18*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 18*cos(7*t)'}
14.0,18.0,0.0,7.0,-7.0,0.0,0.20202020202020204,19.96379390144213,-11.020296414377526,{'z1_solu': 'z1=18*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 18*cos(7*t)'}
14.0,18.0,0.0,7.0,-7.0,0.0,0.22222222222222224,18.21127204760635,-13.72405080171564,{'z1_solu': 'z1=18*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 18*cos(7*t)'}
14.0,18.0,0.0,7.0,-7.0,0.0,0.24242424242424243,16.095168428995425,-16.153809248665432,{'z1_solu': 'z1=18*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 18*cos(7*t)'}
14.0,18.0,0.0,7.0,-7.0,0.0,0.26262626262626265,13.657730324442516,-18.261062465935645,{'z1_solu': 'z1=18*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 18*cos(7*t)'}
14.0,18.0,0.0,7.0,-7.0,0.0,0.2828282828282829,10.947620344953961,-20.00373986990308,{'z1_solu': 'z1=18*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 18*cos(7*t)'}
14.0,18.0,0.0,7.0,-7.0,0.0,0.30303030303030304,8.018944901465904,-21.347049507303204,{'z1_solu': 'z1=18*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 18*cos(7*t)'}
14.0,18.0,0.0,7.0,-7.0,0.0,0.32323232323232326,4.9301739890128875,-22.264172664576172,{'z1_solu': 'z1=18*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 18*cos(7*t)'}
14.0,18.0,0.0,7.0,-7.0,0.0,0.3434343434343435,1.7429738534453136,-22.73679929423238,{'z1_solu': 'z1=18*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 18*cos(7*t)'}
