# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,2.0,0.0,13.0,-13.0,0.0,0.0,9.0,2.0,{'z1_solu': 'z1=2*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 2*cos(13*t)'}
9.0,2.0,0.0,13.0,-13.0,0.0,0.020202020202020204,9.21063867889547,-0.40513593624205213,{'z1_solu': 'z1=2*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 2*cos(13*t)'}
9.0,2.0,0.0,13.0,-13.0,0.0,0.04040404040404041,8.789639115514454,-2.7824888533502294,{'z1_solu': 'z1=2*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 2*cos(13*t)'}
9.0,2.0,0.0,13.0,-13.0,0.0,0.06060606060606061,7.765872209420357,-4.9690269497108375,{'z1_solu': 'z1=2*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 2*cos(13*t)'}
9.0,2.0,0.0,13.0,-13.0,0.0,0.08080808080808081,6.209544854142477,-6.814803937340581,{'z1_solu': 'z1=2*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 2*cos(13*t)'}
9.0,2.0,0.0,13.0,-13.0,0.0,0.10101010101010102,4.227385356953036,-8.193241912931601,{'z1_solu': 'z1=2*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 2*cos(13*t)'}
9.0,2.0,0.0,13.0,-13.0,0.0,0.12121212121212122,1.9553243285690884,-9.009811694486508,{'z1_solu': 'z1=2*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 2*cos(13*t)'}
9.0,2.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-0.45082703437632454,-9.208515351840138,{'z1_solu': 'z1=2*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 2*cos(13*t)'}
9.0,2.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-2.8260620183938894,-8.775726378379822,{'z1_solu': 'z1=2*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 2*cos(13*t)'}
9.0,2.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-5.007494063430388,-7.741124156394175,{'z1_solu': 'z1=2*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 2*cos(13*t)'}
9.0,2.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-6.845527039335844,-6.1756586331922385,{'z1_solu': 'z1=2*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 2*cos(13*t)'}
9.0,2.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-8.214114104124443,-4.186684784459409,{'z1_solu': 'z1=2*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 2*cos(13*t)'}
9.0,2.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-9.01940162200151,-1.9106005289009438,{'z1_solu': 'z1=2*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 2*cos(13*t)'}
9.0,2.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-9.20616536693324,0.4965070358806669,{'z1_solu': 'z1=2*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 2*cos(13*t)'}
9.0,2.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-8.761597636035791,2.869565622914386,{'z1_solu': 'z1=2*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 2*cos(13*t)'}
