# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,23.0,0.0,5.0,-5.0,0.0,0.0,10.0,23.0,{'z1_solu': 'z1=23*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 23*cos(5*t)'}
10.0,23.0,0.0,5.0,-5.0,0.0,0.020202020202020204,12.268311824504707,21.874380562126046,{'z1_solu': 'z1=23*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 23*cos(5*t)'}
10.0,23.0,0.0,5.0,-5.0,0.0,0.04040404040404041,14.411555960018763,20.525765632766237,{'z1_solu': 'z1=23*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 23*cos(5*t)'}
10.0,23.0,0.0,5.0,-5.0,0.0,0.06060606060606061,16.407883386497197,18.967903489186924,{'z1_solu': 'z1=23*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 23*cos(5*t)'}
10.0,23.0,0.0,5.0,-5.0,0.0,0.08080808080808081,18.236942806934362,17.216675551819087,{'z1_solu': 'z1=23*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 23*cos(5*t)'}
10.0,23.0,0.0,5.0,-5.0,0.0,0.10101010101010102,19.880088115980726,15.289934483209587,{'z1_solu': 'z1=23*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 23*cos(5*t)'}
10.0,23.0,0.0,5.0,-5.0,0.0,0.12121212121212122,21.320568485207907,13.20732219140426,{'z1_solu': 'z1=23*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 23*cos(5*t)'}
10.0,23.0,0.0,5.0,-5.0,0.0,0.14141414141414144,22.54369912722276,10.990069593103401,{'z1_solu': 'z1=23*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 23*cos(5*t)'}
10.0,23.0,0.0,5.0,-5.0,0.0,0.16161616161616163,23.53701099779827,8.660780177877946,{'z1_solu': 'z1=23*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 23*cos(5*t)'}
10.0,23.0,0.0,5.0,-5.0,0.0,0.18181818181818182,24.290377909902595,6.243199579872172,{'z1_solu': 'z1=23*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 23*cos(5*t)'}
10.0,23.0,0.0,5.0,-5.0,0.0,0.20202020202020204,24.79611976377901,3.7619735060640664,{'z1_solu': 'z1=23*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 23*cos(5*t)'}
10.0,23.0,0.0,5.0,-5.0,0.0,0.22222222222222224,25.049080840711277,1.2423964888516927,{'z1_solu': 'z1=23*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 23*cos(5*t)'}
10.0,23.0,0.0,5.0,-5.0,0.0,0.24242424242424243,25.046682362319054,-1.289845975725692,{'z1_solu': 'z1=23*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 23*cos(5*t)'}
10.0,23.0,0.0,5.0,-5.0,0.0,0.26262626262626265,24.78894877957438,-3.808939275393877,{'z1_solu': 'z1=23*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 23*cos(5*t)'}
10.0,23.0,0.0,5.0,-5.0,0.0,0.2828282828282829,24.278507523539517,-6.289202845308398,{'z1_solu': 'z1=23*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 23*cos(5*t)'}
10.0,23.0,0.0,5.0,-5.0,0.0,0.30303030303030304,23.52056222036703,-8.705351965190342,{'z1_solu': 'z1=23*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 23*cos(5*t)'}
10.0,23.0,0.0,5.0,-5.0,0.0,0.32323232323232326,22.522839643618354,-11.032755521076934,{'z1_solu': 'z1=23*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 23*cos(5*t)'}
10.0,23.0,0.0,5.0,-5.0,0.0,0.3434343434343435,21.295510944688466,-13.247687103968518,{'z1_solu': 'z1=23*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 23*cos(5*t)'}
10.0,23.0,0.0,5.0,-5.0,0.0,0.36363636363636365,19.851087964342657,-15.327566885580058,{'z1_solu': 'z1=23*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 23*cos(5*t)'}
10.0,23.0,0.0,5.0,-5.0,0.0,0.38383838383838387,18.204295682403806,-17.251191805426494,{'z1_solu': 'z1=23*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 23*cos(5*t)'}
10.0,23.0,0.0,5.0,-5.0,0.0,0.4040404040404041,16.371922105885115,-18.998951722630125,{'z1_solu': 'z1=23*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 23*cos(5*t)'}
10.0,23.0,0.0,5.0,-5.0,0.0,0.42424242424242425,14.372647125863777,-20.55302932891888,{'z1_solu': 'z1=23*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 23*cos(5*t)'}
10.0,23.0,0.0,5.0,-5.0,0.0,0.4444444444444445,12.226852087791778,-21.897581784828702,{'z1_solu': 'z1=23*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 23*cos(5*t)'}
10.0,23.0,0.0,5.0,-5.0,0.0,0.4646464646464647,9.956412016554225,-23.018902227443746,{'z1_solu': 'z1=23*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 23*cos(5*t)'}
10.0,23.0,0.0,5.0,-5.0,0.0,0.48484848484848486,7.584472614409389,-23.905559503204984,{'z1_solu': 'z1=23*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 23*cos(5*t)'}
10.0,23.0,0.0,5.0,-5.0,0.0,0.5050505050505051,5.135214305175602,-24.548514701299545,{'z1_solu': 'z1=23*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 23*cos(5*t)'}
10.0,23.0,0.0,5.0,-5.0,0.0,0.5252525252525253,2.633605730085584,-24.941213299646435,{'z1_solu': 'z1=23*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 23*cos(5*t)'}
10.0,23.0,0.0,5.0,-5.0,0.0,0.5454545454545455,0.10514920826205199,-25.079651984108587,{'z1_solu': 'z1=23*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 23*cos(5*t)'}
10.0,23.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-2.4243792433155242,-24.962419459751512,{'z1_solu': 'z1=23*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 23*cos(5*t)'}
10.0,23.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-4.92919268002096,-24.590710838103643,{'z1_solu': 'z1=23*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 23*cos(5*t)'}
