# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,8.0,0.0,10.0,-10.0,0.0,0.0,26.0,8.0,{'z1_solu': 'z1=8*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 8*cos(10*t)'}
26.0,8.0,0.0,10.0,-10.0,0.0,0.020202020202020204,27.076434728173677,2.6204355384077767,{'z1_solu': 'z1=8*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 8*cos(10*t)'}
26.0,8.0,0.0,10.0,-10.0,0.0,0.04040404040404041,27.051574788745853,-2.865711333838356,{'z1_solu': 'z1=8*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 8*cos(10*t)'}
26.0,8.0,0.0,10.0,-10.0,0.0,0.06060606060606061,25.926431323656146,-8.235299558591743,{'z1_solu': 'z1=8*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 8*cos(10*t)'}
26.0,8.0,0.0,10.0,-10.0,0.0,0.08080808080808081,23.746767909639438,-13.269928931449437,{'z1_solu': 'z1=8*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 8*cos(10*t)'}
26.0,8.0,0.0,10.0,-10.0,0.0,0.10101010101010102,20.601239191190885,-17.764823212949256,{'z1_solu': 'z1=8*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 8*cos(10*t)'}
26.0,8.0,0.0,10.0,-10.0,0.0,0.12121212121212122,16.617784981627587,-21.537159104775,{'z1_solu': 'z1=8*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 8*cos(10*t)'}
26.0,8.0,0.0,10.0,-10.0,0.0,0.14141414141414144,11.958426496950388,-24.433502321956116,{'z1_solu': 'z1=8*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 8*cos(10*t)'}
26.0,8.0,0.0,10.0,-10.0,0.0,0.16161616161616163,6.812676378137834,-26.336048309622363,{'z1_solu': 'z1=8*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 8*cos(10*t)'}
26.0,8.0,0.0,10.0,-10.0,0.0,0.18181818181818182,1.389830539646531,-27.167413772221053,{'z1_solu': 'z1=8*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 8*cos(10*t)'}
26.0,8.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-4.089544638011784,-26.893784126703125,{'z1_solu': 'z1=8*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 8*cos(10*t)'}
26.0,8.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-9.402583525535324,-25.52628886158996,{'z1_solu': 'z1=8*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 8*cos(10*t)'}
26.0,8.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-14.333185980703359,-23.120548861187718,{'z1_solu': 'z1=8*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 8*cos(10*t)'}
