# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,1.0,0.0,5.0,-5.0,0.0,0.0,22.0,1.0,{'z1_solu': 'z1=sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + cos(5*t)'}
22.0,1.0,0.0,5.0,-5.0,0.0,0.020202020202020204,21.988700369108365,-1.2235424298214717,{'z1_solu': 'z1=sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + cos(5*t)'}
22.0,1.0,0.0,5.0,-5.0,0.0,0.04040404040404041,21.753239828516083,-3.4346116174993804,{'z1_solu': 'z1=sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + cos(5*t)'}
22.0,1.0,0.0,5.0,-5.0,0.0,0.06060606060606061,21.29601874969083,-5.61066710942796,{'z1_solu': 'z1=sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + cos(5*t)'}
22.0,1.0,0.0,5.0,-5.0,0.0,0.08080808080808081,20.621698212698433,-7.729525394510979,{'z1_solu': 'z1=sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + cos(5*t)'}
22.0,1.0,0.0,5.0,-5.0,0.0,0.10101010101010102,19.737152489436042,-9.769586051043738,{'z1_solu': 'z1=sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + cos(5*t)'}
22.0,1.0,0.0,5.0,-5.0,0.0,0.12121212121212122,18.651398964772707,-11.710051949367072,{'z1_solu': 'z1=sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + cos(5*t)'}
22.0,1.0,0.0,5.0,-5.0,0.0,0.14141414141414144,17.37550621000702,-13.531141265466395,{'z1_solu': 'z1=sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + cos(5*t)'}
22.0,1.0,0.0,5.0,-5.0,0.0,0.16161616161616163,15.922481145774944,-15.214289144171065,{'z1_solu': 'z1=sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + cos(5*t)'}
22.0,1.0,0.0,5.0,-5.0,0.0,0.18181818181818182,14.307136444710537,-16.742336956125197,{'z1_solu': 'z1=sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + cos(5*t)'}
22.0,1.0,0.0,5.0,-5.0,0.0,0.20202020202020204,12.545939525605846,-18.099707219174597,{'z1_solu': 'z1=sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + cos(5*t)'}
22.0,1.0,0.0,5.0,-5.0,0.0,0.22222222222222224,10.656844678478983,-19.272562400956808,{'z1_solu': 'z1=sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + cos(5*t)'}
22.0,1.0,0.0,5.0,-5.0,0.0,0.24242424242424243,8.65911003192939,-20.248945983802216,{'z1_solu': 'z1=sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + cos(5*t)'}
22.0,1.0,0.0,5.0,-5.0,0.0,0.26262626262626265,6.573101228682371,-21.018904353878543,{'z1_solu': 'z1=sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + cos(5*t)'}
22.0,1.0,0.0,5.0,-5.0,0.0,0.2828282828282829,4.420083810726767,-21.574588271996088,{'z1_solu': 'z1=sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + cos(5*t)'}
22.0,1.0,0.0,5.0,-5.0,0.0,0.30303030303030304,2.222006430548138,-21.910332891642764,{'z1_solu': 'z1=sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + cos(5*t)'}
22.0,1.0,0.0,5.0,-5.0,0.0,0.32323232323232326,0.0012770984818767372,-22.022715508515738,{'z1_solu': 'z1=sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + cos(5*t)'}
22.0,1.0,0.0,5.0,-5.0,0.0,0.3434343434343435,-2.2194652527966423,-21.910590452829616,{'z1_solu': 'z1=sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + cos(5*t)'}
