# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,32.0,0.0,12.0,-12.0,0.0,0.0,23.0,32.0,{'z1_solu': 'z1=32*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 32*cos(12*t)'}
23.0,32.0,0.0,12.0,-12.0,0.0,0.020202020202020204,30.00926796425621,25.542980175568122,{'z1_solu': 'z1=32*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 32*cos(12*t)'}
23.0,32.0,0.0,12.0,-12.0,0.0,0.04040404040404041,35.26352625947216,17.592149264587235,{'z1_solu': 'z1=32*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 32*cos(12*t)'}
23.0,32.0,0.0,12.0,-12.0,0.0,0.06060606060606061,38.455494010862026,8.61248978986651,{'z1_solu': 'z1=32*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 32*cos(12*t)'}
23.0,32.0,0.0,12.0,-12.0,0.0,0.08080808080808081,39.39849774562979,-0.870847511108753,{'z1_solu': 'z1=32*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 32*cos(12*t)'}
23.0,32.0,0.0,12.0,-12.0,0.0,0.10101010101010102,38.037388478654265,-10.30325568565295,{'z1_solu': 'z1=32*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 32*cos(12*t)'}
23.0,32.0,0.0,12.0,-12.0,0.0,0.12121212121212122,34.45176694951389,-19.13310623125221,{'z1_solu': 'z1=32*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 32*cos(12*t)'}
23.0,32.0,0.0,12.0,-12.0,0.0,0.14141414141414144,28.851328391716372,-26.8440095744533,{'z1_solu': 'z1=32*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 32*cos(12*t)'}
23.0,32.0,0.0,12.0,-12.0,0.0,0.16161616161616163,21.563599082527396,-32.985014697708166,{'z1_solu': 'z1=32*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 32*cos(12*t)'}
23.0,32.0,0.0,12.0,-12.0,0.0,0.18181818181818182,13.014781867621458,-37.19698177188886,{'z1_solu': 'z1=32*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 32*cos(12*t)'}
23.0,32.0,0.0,12.0,-12.0,0.0,0.20202020202020204,3.7048308574715705,-39.23358546344606,{'z1_solu': 'z1=32*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 32*cos(12*t)'}
23.0,32.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-5.821787016553985,-38.97572059544099,{'z1_solu': 'z1=32*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 32*cos(12*t)'}
23.0,32.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-15.00793365624904,-36.43846768690511,{'z1_solu': 'z1=32*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 32*cos(12*t)'}
23.0,32.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-23.316382489039785,-31.770211010076707,{'z1_solu': 'z1=32*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 32*cos(12*t)'}
23.0,32.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-30.26123668953074,-25.243960743516432,{'z1_solu': 'z1=32*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 32*cos(12*t)'}
23.0,32.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-35.43634552167415,-17.241386721158015,{'z1_solu': 'z1=32*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 32*cos(12*t)'}
23.0,32.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-38.53905694978677,-8.230497519657765,{'z1_solu': 'z1=32*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 32*cos(12*t)'}
23.0,32.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-39.38791741215339,1.261729738646057,{'z1_solu': 'z1=32*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 32*cos(12*t)'}
23.0,32.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-37.93328363453976,10.680168196314039,{'z1_solu': 'z1=32*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 32*cos(12*t)'}
23.0,32.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-34.26022588082784,19.474006331380657,{'z1_solu': 'z1=32*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 32*cos(12*t)'}
23.0,32.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-28.583552852129102,27.12896065737761,{'z1_solu': 'z1=32*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 32*cos(12*t)'}
23.0,32.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-21.235249189495576,33.19735218146211,{'z1_solu': 'z1=32*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 32*cos(12*t)'}
23.0,32.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-12.645060263401609,37.32428768154781,{'z1_solu': 'z1=32*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 32*cos(12*t)'}
23.0,32.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-3.3153596952942763,39.26841466230612,{'z1_solu': 'z1=32*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 32*cos(12*t)'}
23.0,32.0,0.0,12.0,-12.0,0.0,0.48484848484848486,6.208230584768632,38.91603619340417,{'z1_solu': 'z1=32*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 32*cos(12*t)'}
