# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,29.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-5.723582183642481,-29.820137608453287,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-11.590559498786893,-28.065261988890835,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-16.98610763580357,-25.168872588673814,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-21.690770508552013,-21.248775841100354,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-25.513192785850865,-16.464415989399917,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-28.297902991725838,-11.010389923652752,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-29.9316370819505,-5.108532234840592,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-30.34794529458592,1.0011075850379996,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-29.529894897562382,7.070028807502784,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-27.51075890297016,12.851386873899948,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-24.372662735605033,18.11003343940728,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-20.243243900560834,22.63208069052438,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-15.2904605130393,26.23360092132199,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-9.715759845889362,28.768107525817612,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,0.5858585858585859,-3.745884754285399,30.132513127975436,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,0.6060606060606061,2.3763487606767644,30.271322511043852,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,0.6262626262626263,8.401927740255378,29.178889804917656,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,0.6464646464646465,14.08577050859313,26.8996481237069,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,0.6666666666666667,19.196695014024176,23.526302313337283,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,0.686868686868687,23.5268218233494,19.19605831654953,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,0.7070707070707072,26.900029315941072,14.085042520401247,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,0.7272727272727273,29.179117174933232,8.401138071208946,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,0.7474747474747475,30.271386810895606,2.3755295294176673,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,0.7676767676767677,30.132411742360283,-3.746700226715258,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,0.787878787878788,28.767844578448205,-9.716538391333021,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,0.8080808080808082,26.233187107200802,-15.291170465291193,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,0.8282828282828284,22.63153284093992,-20.243856383344003,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,0.8484848484848485,18.10937383734595,-24.373152837071572,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,0.8686868686868687,12.850642347717821,-27.51110668895458,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,0.888888888888889,7.069229639721245,-29.53008622237474,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,0.9090909090909092,1.000286280646204,-30.347972376367274,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-5.109342270479049,-29.93149881918872,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-11.011155743514475,-28.297605008057978,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-16.465106444873932,-25.51274720132999,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,0.98989898989899,-21.249362848912853,-21.69019544668148,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-25.16933227313434,-16.985426486389976,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-28.06557565300144,-11.589799966593606,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-29.82029249438167,-5.7227751615386895,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-30.36211223759975,0.37701521374576963,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,1.090909090909091,-29.66899715132218,6.4614710426369815,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-27.76913868528065,12.283115918920958,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-24.739810823987984,17.605162890279857,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-20.704227079620118,22.211145423762474,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-15.826528961314008,25.913721867703394,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,1.191919191919192,-10.305109757616895,28.56229530138412,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,1.2121212121212122,-4.364545177542006,30.049138846116612,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,1.2323232323232325,1.7535409403125417,30.313777299614905,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,1.2525252525252526,7.800304326560163,29.345446877037794,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,1.272727272727273,13.529801660362242,27.18353301230837,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,1.292929292929293,18.708993956892883,23.915968412776962,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,1.3131313131313131,23.1272250896749,19.675656524027644,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,1.3333333333333335,26.60478992265141,14.635065875204877,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,1.3535353535353536,29.000243555662998,8.99921517201509,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,1.373737373737374,30.216154390384247,2.9973344585585835,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,1.393939393939394,30.20306701911465,-3.1264584818719694,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,1.4141414141414144,28.961513751677725,-9.123087263168216,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,1.4343434343434345,26.54199296449191,-14.748647716752277,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,1.4545454545454546,23.04291515243321,-19.774328339485113,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,1.474747474747475,18.606600224848254,-23.995716869322262,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,1.494949494949495,13.413488849889987,-27.241114457266193,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,1.5151515151515154,7.6748032923401075,-29.37851926874269,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,1.5353535353535355,1.6239562546841704,-30.320995466555384,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-4.4929428456475415,-30.030209199833166,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,1.575757575757576,-10.427098019482958,-28.51798777775344,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,1.595959595959596,-15.93714612151587,-25.845838610914754,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-20.798973945782762,-22.122447486719224,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-24.814833704902586,-17.49925793278191,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-27.8213861341992,-12.164311471340593,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,1.676767676767677,-29.69634407912317,-6.334599303375557,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,1.696969696969697,-30.363446347702595,-0.24723650658010854,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-29.795559523795074,5.850182276133333,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-28.015781579391742,11.709653389226101,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-25.096502398144636,17.092851353121887,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,1.777777777777778,-21.156459421959458,21.78082240703924,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-16.35590817795239,25.582890135291404,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-10.890104117576032,28.344410953631645,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,1.8383838383838385,-4.981360884641921,29.95306401250061,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,1.8585858585858588,1.1299919693420906,30.3434196844921,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,1.878787878787879,7.195384040720669,29.49960081944402,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,1.8989898989898992,12.96811431393634,27.4559285244677,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,1.9191919191919193,18.213385367126754,24.295526202750438,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,1.9393939393939394,22.71785341633391,20.14693862982577,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,1.9595959595959598,26.29830576414127,15.178903581475645,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,1.97979797979798,28.809112710116306,9.593488669707963,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
9.0,29.0,0.0,10.0,-10.0,0.0,2.0,30.148150827421727,3.6178725360397195,{'z1_solu': 'z1=29*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 29*cos(10*t)'}
