# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,19.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-26.618686890351576,-16.65669559766958,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-29.419495595996597,-10.97694305702354,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-31.023709035364384,-4.850719296047787,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-31.366078156125624,1.4728004290531906,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-30.432677591413096,7.7364161352077865,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-28.261472053899432,13.685364348334357,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-24.94077217623386,19.077680237733283,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-20.60564260428619,23.694039184242644,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-15.432408438789885,27.346677490663588,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-9.631483467893569,29.887029397511107,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-3.4388118918489194,31.21176977956358,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,0.5454545454545455,2.893728364743911,31.267016745303295,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,0.5656565656565657,9.108570421792638,30.050523204617324,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,0.5858585858585859,14.952934602573666,27.611768265925214,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,0.6060606060606061,20.18910988004714,24.049944745287526,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,0.6262626262626263,24.604122427725112,19.50992464264059,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,0.6464646464646465,28.018398020826346,14.176366683553098,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,0.6666666666666667,30.293065957127567,8.266205593688001,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,0.686868686868687,31.335607421136196,2.0198285938252365,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,0.7070707070707072,31.103618552573277,-4.308702001301501,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,0.7272727272727273,29.6065351618199,-10.46198239875799,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,0.7474747474747475,26.90524894203078,-16.189736852937155,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,0.7676767676767677,23.109630787929856,-21.25899726811132,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,0.787878787878788,18.374061956699908,-25.46357883745632,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,0.8080808080808082,12.891154834508137,-28.63246631068895,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,0.8282828282828284,6.883918707371802,-30.6367697910582,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,0.8484848484848485,0.5966891822590092,-31.3949671447475,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-5.7148098089499,-30.876219795297644,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,0.888888888888889,-11.793867209080176,-29.101627037926647,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-17.39322618516922,-26.143367856332976,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-22.28514094113047,-22.12176514733737,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-26.27063994732251,-17.20039176176353,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-29.187618818610613,-11.579417416238517,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,0.98989898989899,-30.91743367485674,-5.487467080615085,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-31.389726808473206,0.827678010713452,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-30.585288382019492,7.109158500744208,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-28.53683776044751,13.101484291251,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-25.327692698440618,18.560926231558547,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,1.090909090909091,-21.088380511719226,23.26542944785118,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-15.991329067999539,27.02364510274202,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-10.243853533839083,29.682713231395354,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-4.079724131259001,31.134480098643415,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,1.1717171717171717,2.2503421266030497,31.31989719512559,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,1.191919191919192,8.488878985961051,30.231422949667934,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,1.2121212121212122,14.382143018412155,27.913329471740525,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,1.2323232323232325,19.690434266452485,24.459901847687657,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,1.2525252525252526,24.197845691203497,20.01160323174295,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,1.272727272727273,27.721044877722278,14.749361711182877,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,1.292929292929293,30.11673081478017,8.887211319084889,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,1.3131313131313131,31.287462455421952,2.6635865108086296,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,1.3333333333333335,31.185621990066156,-3.66837581126887,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,1.3535353535353536,29.815351631768813,-9.851132273702376,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,1.373737373737374,27.23238513772194,-15.633208234741227,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,1.393939393939394,23.541780919605095,-20.77942615024096,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,1.4141414141414144,18.893648945235057,-25.080471078793924,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,1.4343434343434345,13.477045233584558,-28.361404263045863,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,1.4545454545454546,7.512282275719542,-30.488778509640397,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,1.474747474747475,1.241968144118994,-31.376065960043395,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,1.494949494949495,-5.0788612384065495,-30.98717748555056,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-11.193115314563476,-29.337930560196035,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-16.852105677697146,-26.495405907963132,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-21.825661111637817,-22.575219091737303,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,1.575757575757576,-25.911489470709526,-17.736818018159557,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,1.595959595959596,-28.94340561902721,-12.176997625542365,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-30.79809076959856,-6.121895535499419,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-31.4001082969258,0.18220576646124975,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-30.72497201221396,6.478896113433901,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,1.676767676767677,-28.800142103546243,12.512066768345774,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,1.696969696969697,-25.70390823260585,18.036327274968627,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-21.56220521636346,22.826986358418587,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-16.543490811254586,26.68919091651028,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-10.851893938536566,29.465851386762157,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,1.777777777777778,-4.7189120368121475,31.044031136255953,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,1.7979797979797982,1.6060047601522598,31.35953999519713,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,1.8181818181818183,7.865599645415326,30.3995450988669,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,1.8383838383838385,13.80527268594708,28.203092845761496,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,1.8585858585858588,19.18343630522569,24.85952074202858,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,1.878787878787879,23.78134150712714,20.504823728122894,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,1.8989898989898992,27.411975173719856,15.316122782067467,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,1.9191919191919193,29.927666552292955,9.504460780852622,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,1.9393939393939394,31.22609354880541,3.306218637847948,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,1.9595959595959598,31.254444530489298,-3.02649914762382,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,1.97979797979798,30.01156636233022,-9.236118474740838,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
25.0,19.0,0.0,10.0,-10.0,0.0,2.0,27.54801130915972,-15.07007209373624,{'z1_solu': 'z1=19*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 19*cos(10*t)'}
