# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,11.0,0.0,6.0,-6.0,0.0,0.0,11.0,11.0,{'z1_solu': 'z1=11*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 11*cos(6*t)'}
11.0,11.0,0.0,6.0,-6.0,0.0,0.020202020202020204,12.249361567367885,9.58922005128105,{'z1_solu': 'z1=11*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 11*cos(6*t)'}
11.0,11.0,0.0,6.0,-6.0,0.0,0.04040404040404041,13.318971124118644,8.037724068098743,{'z1_solu': 'z1=11*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 11*cos(6*t)'}
11.0,11.0,0.0,6.0,-6.0,0.0,0.06060606060606061,14.193132793586054,6.368279320478345,{'z1_solu': 'z1=11*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 11*cos(6*t)'}
11.0,11.0,0.0,6.0,-6.0,0.0,0.08080808080808081,14.859018779249704,4.605383905594033,{'z1_solu': 'z1=11*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 11*cos(6*t)'}
11.0,11.0,0.0,6.0,-6.0,0.0,0.10101010101010102,15.306857604930492,2.7749072529332492,{'z1_solu': 'z1=11*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 11*cos(6*t)'}
11.0,11.0,0.0,6.0,-6.0,0.0,0.12121212121212122,15.53007750532409,0.9037105059844812,{'z1_solu': 'z1=11*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 11*cos(6*t)'}
11.0,11.0,0.0,6.0,-6.0,0.0,0.14141414141414144,15.525402862702599,-0.9807476488811995,{'z1_solu': 'z1=11*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 11*cos(6*t)'}
11.0,11.0,0.0,6.0,-6.0,0.0,0.16161616161616163,15.292902274633777,-2.850813922110847,{'z1_solu': 'z1=11*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 11*cos(6*t)'}
11.0,11.0,0.0,6.0,-6.0,0.0,0.18181818181818182,14.835987547353014,-4.679046216355022,{'z1_solu': 'z1=11*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 11*cos(6*t)'}
11.0,11.0,0.0,6.0,-6.0,0.0,0.20202020202020204,14.161363629559684,-6.438616322734583,{'z1_solu': 'z1=11*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 11*cos(6*t)'}
11.0,11.0,0.0,6.0,-6.0,0.0,0.22222222222222224,13.278930221329324,-8.10370360866356,{'z1_solu': 'z1=11*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 11*cos(6*t)'}
11.0,11.0,0.0,6.0,-6.0,0.0,0.24242424242424243,12.201636501971626,-9.649873920096242,{'z1_solu': 'z1=11*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 11*cos(6*t)'}
11.0,11.0,0.0,6.0,-6.0,0.0,0.26262626262626265,10.945291108615537,-11.054438138035858,{'z1_solu': 'z1=11*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 11*cos(6*t)'}
11.0,11.0,0.0,6.0,-6.0,0.0,0.2828282828282829,9.528330153971364,-12.296785127703906,{'z1_solu': 'z1=11*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 11*cos(6*t)'}
11.0,11.0,0.0,6.0,-6.0,0.0,0.30303030303030304,7.97154668746969,-13.358684194541432,{'z1_solu': 'z1=11*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 11*cos(6*t)'}
11.0,11.0,0.0,6.0,-6.0,0.0,0.32323232323232326,6.297785569772032,-14.224552608682327,{'z1_solu': 'z1=11*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 11*cos(6*t)'}
11.0,11.0,0.0,6.0,-6.0,0.0,0.3434343434343435,4.531608238186307,-14.88168427213808,{'z1_solu': 'z1=11*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 11*cos(6*t)'}
11.0,11.0,0.0,6.0,-6.0,0.0,0.36363636363636365,2.698932282352856,-15.320436173140553,{'z1_solu': 'z1=11*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 11*cos(6*t)'}
11.0,11.0,0.0,6.0,-6.0,0.0,0.38383838383838387,0.826651119210883,-15.53436989153752,{'z1_solu': 'z1=11*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 11*cos(6*t)'}
11.0,11.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-1.0577606517133686,-15.52034607873442,{'z1_solu': 'z1=11*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 11*cos(6*t)'}
11.0,11.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-2.9266504215233846,-15.278570525746087,{'z1_solu': 'z1=11*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 11*cos(6*t)'}
11.0,11.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-4.752593357349529,-14.812591143337382,{'z1_solu': 'z1=11*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 11*cos(6*t)'}
11.0,11.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-6.508794845269926,-14.12924589856754,{'z1_solu': 'z1=11*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 11*cos(6*t)'}
