# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,20.0,0.0,7.0,-7.0,0.0,0.0,24.0,20.0,{'z1_solu': 'z1=20*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 20*cos(7*t)'}
24.0,20.0,0.0,7.0,-7.0,0.0,0.020202020202020204,26.57928974114421,16.41771472697421,{'z1_solu': 'z1=20*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 20*cos(7*t)'}
24.0,20.0,0.0,7.0,-7.0,0.0,0.04040404040404041,28.6279331306611,12.50765544242392,{'z1_solu': 'z1=20*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 20*cos(7*t)'}
24.0,20.0,0.0,7.0,-7.0,0.0,0.06060606060606061,30.10502970992215,8.347885131259552,{'z1_solu': 'z1=20*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 20*cos(7*t)'}
24.0,20.0,0.0,7.0,-7.0,0.0,0.08080808080808081,30.981089755220708,4.021452172904517,{'z1_solu': 'z1=20*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 20*cos(7*t)'}
24.0,20.0,0.0,7.0,-7.0,0.0,0.10101010101010102,31.23862302993375,-0.38526769095394364,{'z1_solu': 'z1=20*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 20*cos(7*t)'}
24.0,20.0,0.0,7.0,-7.0,0.0,0.12121212121212122,30.87248797106316,-4.784295818253778,{'z1_solu': 'z1=20*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 20*cos(7*t)'}
24.0,20.0,0.0,7.0,-7.0,0.0,0.14141414141414144,29.8899943387675,-9.087807129800161,{'z1_solu': 'z1=20*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 20*cos(7*t)'}
24.0,20.0,0.0,7.0,-7.0,0.0,0.16161616161616163,28.310757279521802,-13.209883506677984,{'z1_solu': 'z1=20*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 20*cos(7*t)'}
24.0,20.0,0.0,7.0,-7.0,0.0,0.18181818181818182,26.166305716484104,-17.06822911586002,{'z1_solu': 'z1=20*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 20*cos(7*t)'}
24.0,20.0,0.0,7.0,-7.0,0.0,0.20202020202020204,23.499452885419878,-20.58581341812685,{'z1_solu': 'z1=20*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 20*cos(7*t)'}
24.0,20.0,0.0,7.0,-7.0,0.0,0.22222222222222224,20.363441583217778,-23.69240905621202,{'z1_solu': 'z1=20*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 20*cos(7*t)'}
24.0,20.0,0.0,7.0,-7.0,0.0,0.24242424242424243,16.820881193814753,-26.325993919766244,{'z1_solu': 'z1=20*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 20*cos(7*t)'}
24.0,20.0,0.0,7.0,-7.0,0.0,0.26262626262626265,12.94249771344187,-28.433989395397056,{'z1_solu': 'z1=20*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 20*cos(7*t)'}
24.0,20.0,0.0,7.0,-7.0,0.0,0.2828282828282829,8.80572173050517,-29.974310080549124,{'z1_solu': 'z1=20*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 20*cos(7*t)'}
24.0,20.0,0.0,7.0,-7.0,0.0,0.30303030303030304,4.493142550596502,-30.916204004049707,{'z1_solu': 'z1=20*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 20*cos(7*t)'}
24.0,20.0,0.0,7.0,-7.0,0.0,0.32323232323232326,0.09085932949498599,-31.24086657860572,{'z1_solu': 'z1=20*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 20*cos(7*t)'}
24.0,20.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-4.3132378667795805,-30.94181602790274,{'z1_solu': 'z1=20*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 20*cos(7*t)'}
24.0,20.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-8.631222756818783,-30.025022793033372,{'z1_solu': 'z1=20*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 20*cos(7*t)'}
24.0,20.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-12.776888261705324,-28.50879033470022,{'z1_solu': 'z1=20*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 20*cos(7*t)'}
24.0,20.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-16.667467599607946,-26.423389710936398,{'z1_solu': 'z1=20*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 20*cos(7*t)'}
24.0,20.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-20.22528669603172,-23.810455225873408,{'z1_solu': 'z1=20*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 20*cos(7*t)'}
24.0,20.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-23.379314919923193,-20.722153215220107,{'z1_solu': 'z1=20*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 20*cos(7*t)'}
24.0,20.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-26.06658318571845,-17.22014056336417,{'z1_solu': 'z1=20*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 20*cos(7*t)'}
24.0,20.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-28.233441109416418,-13.374333744942783,{'z1_solu': 'z1=20*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 20*cos(7*t)'}
