# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,25.0,0.0,7.0,-7.0,0.0,0.0,24.0,25.0,{'z1_solu': 'z1=25*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 25*cos(7*t)'}
24.0,25.0,0.0,7.0,-7.0,0.0,0.020202020202020204,27.284006141633466,21.36780308930487,{'z1_solu': 'z1=25*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 25*cos(7*t)'}
24.0,25.0,0.0,7.0,-7.0,0.0,0.04040404040404041,30.023296511783272,17.309005360376503,{'z1_solu': 'z1=25*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 25*cos(7*t)'}
24.0,25.0,0.0,7.0,-7.0,0.0,0.06060606060606061,32.16318212307898,12.904639309862638,{'z1_solu': 'z1=25*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 25*cos(7*t)'}
24.0,25.0,0.0,7.0,-7.0,0.0,0.08080808080808081,33.660940897406704,8.24263658675384,{'z1_solu': 'z1=25*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 25*cos(7*t)'}
24.0,25.0,0.0,7.0,-7.0,0.0,0.10101010101010102,34.48667059746228,3.4160724673418095,{'z1_solu': 'z1=25*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 25*cos(7*t)'}
24.0,25.0,0.0,7.0,-7.0,0.0,0.12121212121212122,34.62388581460493,-1.478692360567095,{'z1_solu': 'z1=25*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 25*cos(7*t)'}
24.0,25.0,0.0,7.0,-7.0,0.0,0.14141414141414144,34.06984709435436,-6.343935605545976,{'z1_solu': 'z1=25*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 25*cos(7*t)'}
24.0,25.0,0.0,7.0,-7.0,0.0,0.16161616161616163,32.83561562865453,-11.082524364388211,{'z1_solu': 'z1=25*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 25*cos(7*t)'}
24.0,25.0,0.0,7.0,-7.0,0.0,0.18181818181818182,30.945832422991902,-15.599854347015668,{'z1_solu': 'z1=25*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 25*cos(7*t)'}
24.0,25.0,0.0,7.0,-7.0,0.0,0.20202020202020204,28.438226347220297,-19.805738618498058,{'z1_solu': 'z1=25*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 25*cos(7*t)'}
24.0,25.0,0.0,7.0,-7.0,0.0,0.22222222222222224,25.36286089168829,-23.616208150100412,{'z1_solu': 'z1=25*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 25*cos(7*t)'}
24.0,25.0,0.0,7.0,-7.0,0.0,0.24242424242424243,21.78113466692277,-26.955188231978184,{'z1_solu': 'z1=25*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 25*cos(7*t)'}
24.0,25.0,0.0,7.0,-7.0,0.0,0.26262626262626265,17.764555601548256,-29.75601727851866,{'z1_solu': 'z1=25*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 25*cos(7*t)'}
24.0,25.0,0.0,7.0,-7.0,0.0,0.2828282828282829,13.393313311157232,-31.96277770390393,{'z1_solu': 'z1=25*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 25*cos(7*t)'}
24.0,25.0,0.0,7.0,-7.0,0.0,0.30303030303030304,8.754678140294878,-33.53141229742408,{'z1_solu': 'z1=25*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 25*cos(7*t)'}
24.0,25.0,0.0,7.0,-7.0,0.0,0.32323232323232326,3.9412588401324697,-34.430603810492165,{'z1_solu': 'z1=25*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 25*cos(7*t)'}
24.0,25.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-0.9508463333058401,-34.642400194709936,{'z1_solu': 'z1=25*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 25*cos(7*t)'}
24.0,25.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-5.823968187677259,-34.162573008321885,{'z1_solu': 'z1=25*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 25*cos(7*t)'}
24.0,25.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-10.580816526056251,-33.00070183559639,{'z1_solu': 'z1=25*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 25*cos(7*t)'}
24.0,25.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-15.126422512157564,-31.17998303373004,{'z1_solu': 'z1=25*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 25*cos(7*t)'}
24.0,25.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-19.370034690394796,-28.736766625577452,{'z1_solu': 'z1=25*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 25*cos(7*t)'}
24.0,25.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-23.22693080738826,-25.719830583983217,{'z1_solu': 'z1=25*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 25*cos(7*t)'}
24.0,25.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-26.62010926253007,-22.189406996379155,{'z1_solu': 'z1=25*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 25*cos(7*t)'}
24.0,25.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-29.481826418380052,-18.215979551934844,{'z1_solu': 'z1=25*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 25*cos(7*t)'}
24.0,25.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-31.75494907902024,-13.878876359015212,{'z1_solu': 'z1=25*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 25*cos(7*t)'}
24.0,25.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-33.394095134604314,-9.264686186860096,{'z1_solu': 'z1=25*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 25*cos(7*t)'}
24.0,25.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-34.36653959952689,-4.465529750673532,{'z1_solu': 'z1=25*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 25*cos(7*t)'}
24.0,25.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-34.652867955473255,0.42277944667995015,{'z1_solu': 'z1=25*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 25*cos(7*t)'}
24.0,25.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-34.247363755580835,5.3026479982107215,{'z1_solu': 'z1=25*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 25*cos(7*t)'}
24.0,25.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-33.158122751329,10.076651011511592,{'z1_solu': 'z1=25*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 25*cos(7*t)'}
24.0,25.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-31.40689126365328,14.649477163129731,{'z1_solu': 'z1=25*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 25*cos(7*t)'}
24.0,25.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-29.028632025148852,18.929831556263323,{'z1_solu': 'z1=25*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 25*cos(7*t)'}
24.0,25.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-26.07082616117414,22.83225839188577,{'z1_solu': 'z1=25*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 25*cos(7*t)'}
24.0,25.0,0.0,7.0,-7.0,0.0,0.686868686868687,-22.592525245560687,26.27884706429684,{'z1_solu': 'z1=25*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 25*cos(7*t)'}
24.0,25.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-18.663172356310557,29.20078761949146,{'z1_solu': 'z1=25*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 25*cos(7*t)'}
24.0,25.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-14.361215668496992,31.539744522156745,{'z1_solu': 'z1=25*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 25*cos(7*t)'}
24.0,25.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-9.77254226350852,33.249021304512695,{'z1_solu': 'z1=25*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 25*cos(7*t)'}
24.0,25.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-4.988763423094273,34.294492845184294,{'z1_solu': 'z1=25*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 25*cos(7*t)'}
24.0,25.0,0.0,7.0,-7.0,0.0,0.787878787878788,-0.10538564172336962,34.65528666547888,{'z1_solu': 'z1=25*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 25*cos(7*t)'}
24.0,25.0,0.0,7.0,-7.0,0.0,0.8080808080808082,4.7800961276336285,34.324199641223714,{'z1_solu': 'z1=25*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 25*cos(7*t)'}
24.0,25.0,0.0,7.0,-7.0,0.0,0.8282828282828284,9.570144926611764,33.30784181065544,{'z1_solu': 'z1=25*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 25*cos(7*t)'}
24.0,25.0,0.0,7.0,-7.0,0.0,0.8484848484848485,14.169129083181875,31.62650440728677,{'z1_solu': 'z1=25*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 25*cos(7*t)'}
24.0,25.0,0.0,7.0,-7.0,0.0,0.8686868686868687,18.485231464996076,29.31375475242841,{'z1_solu': 'z1=25*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 25*cos(7*t)'}
