# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,30.0,0.0,10.0,-10.0,0.0,0.0,14.0,30.0,{'z1_solu': 'z1=30*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 30*cos(10*t)'}
14.0,30.0,0.0,10.0,-10.0,0.0,0.020202020202020204,19.73475085967636,26.5808127886734,{'z1_solu': 'z1=30*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 30*cos(10*t)'}
14.0,30.0,0.0,10.0,-10.0,0.0,0.04040404040404041,24.66681938298178,22.080489612491707,{'z1_solu': 'z1=30*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 30*cos(10*t)'}
14.0,30.0,0.0,10.0,-10.0,0.0,0.06060606060606061,28.595600844091347,16.682074582179585,{'z1_solu': 'z1=30*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 30*cos(10*t)'}
14.0,30.0,0.0,10.0,-10.0,0.0,0.08080808080808081,31.36129776166276,10.605140390599576,{'z1_solu': 'z1=30*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 30*cos(10*t)'}
14.0,30.0,0.0,10.0,-10.0,0.0,0.10101010101010102,32.85141942936405,4.096857512289407,{'z1_solu': 'z1=30*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 30*cos(10*t)'}
14.0,30.0,0.0,10.0,-10.0,0.0,0.12121212121212122,33.005357312017246,-2.578059096698478,{'z1_solu': 'z1=30*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 30*cos(10*t)'}
14.0,30.0,0.0,10.0,-10.0,0.0,0.14141414141414144,31.816850209763132,-9.148116895268426,{'z1_solu': 'z1=30*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 30*cos(10*t)'}
14.0,30.0,0.0,10.0,-10.0,0.0,0.16161616161616163,29.334238923274313,-15.346088322183562,{'z1_solu': 'z1=30*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 30*cos(10*t)'}
14.0,30.0,0.0,10.0,-10.0,0.0,0.18181818181818182,25.658500061878605,-20.91987988910491,{'z1_solu': 'z1=30*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 30*cos(10*t)'}
14.0,30.0,0.0,10.0,-10.0,0.0,0.20202020202020204,20.939138966592658,-25.642785717189945,{'z1_solu': 'z1=30*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 30*cos(10*t)'}
14.0,30.0,0.0,10.0,-10.0,0.0,0.22222222222222224,15.368108797457781,-29.322708469537744,{'z1_solu': 'z1=30*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 30*cos(10*t)'}
14.0,30.0,0.0,10.0,-10.0,0.0,0.24242424242424243,9.17200311747104,-31.8099726314422,{'z1_solu': 'z1=30*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 30*cos(10*t)'}
14.0,30.0,0.0,10.0,-10.0,0.0,0.26262626262626265,2.6028395284241874,-33.00341234462388,{'z1_solu': 'z1=30*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 30*cos(10*t)'}
14.0,30.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-4.0721907791199,-32.85448618162292,{'z1_solu': 'z1=30*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 30*cos(10*t)'}
