# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,12.0,0.0,9.0,-9.0,0.0,0.0,31.0,12.0,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,0.020202020202020204,32.658830311258974,6.196838121202784,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,0.04040404040404041,33.24100078242222,0.18938580465608368,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,0.06060606060606061,32.72731906763971,-5.824309971567953,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,0.08080808080808081,31.134719651938227,-11.64599640199205,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,0.10101010101010102,28.515705574033575,-17.083750630790377,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,0.12121212121212122,24.956617564792463,-21.95830685013515,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,0.14141414141414144,20.574787662453712,-26.108966135121914,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,0.16161616161616163,15.514671141043241,-29.39889418643633,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,0.18181818181818182,9.94308427024629,-31.71963233069988,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,0.20202020202020204,4.043704902950432,-32.994673064872984,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-1.9889828110532353,-33.18198227016184,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-7.956099961295353,-32.27538494589764,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-13.660929294415006,-30.304768780061565,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-18.915400368849156,-27.33509884536987,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-23.546289651088756,-23.46427590331801,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-27.400931155653097,-18.81990892122382,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-30.35224936678187,-13.555108202323197,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-32.302948522104494,-7.843437816306484,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-33.188720150661446,-1.8731937329276125,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-32.98036312274674,4.158803709213361,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-31.684746320136625,10.053698355758877,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-29.34458219046711,15.617153904182436,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-26.03701865096714,20.665760565950357,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-21.871095762092253,25.033081515574352,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-16.984151016601263,28.5751397939762,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-11.537291750491612,31.175164780062325,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-5.710083936291412,32.74744175413565,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,0.5656565656565657,0.30536754736012206,33.2401376450372,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,0.5858585858585859,6.310752014784226,32.63700980494225,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,0.6060606060606061,12.108090658449083,30.95794147883186,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,0.6262626262626263,17.5062632931679,28.25828631588055,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,0.6464646464646465,22.327308992896697,24.62704353217645,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,0.6666666666666667,26.41229290777426,20.183923883971072,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,0.686868686868687,29.626545850733223,15.075403177175778,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,0.7070707070707072,31.86410392084361,9.469893416595486,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,0.7272727272727273,33.051201802844254,3.5521907870587537,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,0.7474747474747475,33.14870457966581,-2.48261650079964,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,0.7676767676767677,32.15339788866576,-8.43557966076691,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,0.787878787878788,30.09809388914573,-14.110448052424442,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,0.8080808080808082,27.05054954773255,-19.3201389530631,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,0.8282828282828284,23.111232902382234,-23.892905091927286,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,0.8484848484848485,18.410010944320383,-27.677996622407555,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,0.8686868686868687,13.101868308127571,-30.55063087460687,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,0.888888888888889,7.361797911413562,-32.416106051028194,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,0.9090909090909092,1.3790319837641132,-33.21292324965925,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-4.649196330044726,-32.91481389108403,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-10.524155132068445,-31.531605711669005,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-16.052165342435767,-29.108898773727322,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,0.98989898989899,-21.050985694928233,-25.72656217359651,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-25.355820663493866,-21.49610100647877,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-28.82475325708556,-16.556980391005343,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-31.343423580510308,-11.072027738978575,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-32.828798923722296,-5.222064843125764,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,1.090909090909091,-33.2319110914658,0.8000532537978202,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-32.53947073204246,6.795796088653033,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-30.774305445814782,12.567502708481708,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-27.99460723037422,17.924897936029637,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-24.29201407176097,22.691365149266943,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,1.191919191919192,-19.788588925693134,26.709768780914885,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-14.632795682378696,29.84763458831804,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-8.994604774806454,32.001516916312404,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-3.0598897833563914,33.10040897804303,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,1.272727272727273,2.9757002367907432,33.10808372740354,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,1.292929292929293,8.913190695178145,32.024288151829225,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,1.3131313131313131,14.556841038131207,29.884751613332497,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,1.3333333333333335,19.720597704702087,26.76000796280335,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,1.3535353535353536,24.234227732658475,22.753070258794676,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,1.373737373737374,27.94893080864471,17.99603474806577,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,1.393939393939394,30.742244750712413,12.64572606406193,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,1.4141414141414144,32.52208270475385,6.878527207560536,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
31.0,12.0,0.0,9.0,-9.0,0.0,1.4343434343434345,33.22976896105339,0.8845647489092698,{'z1_solu': 'z1=12*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 12*cos(9*t)'}
