# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,18.0,0.0,6.0,-6.0,0.0,0.0,22.0,18.0,{'z1_solu': 'z1=18*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 18*cos(6*t)'}
22.0,18.0,0.0,6.0,-6.0,0.0,0.020202020202020204,24.0150610409018,15.207788899171383,{'z1_solu': 'z1=18*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 18*cos(6*t)'}
22.0,18.0,0.0,6.0,-6.0,0.0,0.04040404040404041,25.677715510779123,12.192412646703417,{'z1_solu': 'z1=18*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 18*cos(6*t)'}
22.0,18.0,0.0,6.0,-6.0,0.0,0.06060606060606061,26.96356495569798,8.998120074763165,{'z1_solu': 'z1=18*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 18*cos(6*t)'}
22.0,18.0,0.0,6.0,-6.0,0.0,0.08080808080808081,27.85374030874383,5.671785504852842,{'z1_solu': 'z1=18*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 18*cos(6*t)'}
22.0,18.0,0.0,6.0,-6.0,0.0,0.10101010101010102,28.335178782225125,2.262220895345818,{'z1_solu': 'z1=18*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 18*cos(6*t)'}
22.0,18.0,0.0,6.0,-6.0,0.0,0.12121212121212122,28.4008155562228,-1.180540444632598,{'z1_solu': 'z1=18*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 18*cos(6*t)'}
22.0,18.0,0.0,6.0,-6.0,0.0,0.14141414141414144,28.049687450571778,-4.605978063911744,{'z1_solu': 'z1=18*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 18*cos(6*t)'}
22.0,18.0,0.0,6.0,-6.0,0.0,0.16161616161616163,27.28694705895035,-7.963825726498589,{'z1_solu': 'z1=18*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 18*cos(6*t)'}
22.0,18.0,0.0,6.0,-6.0,0.0,0.18181818181818182,26.123787137668202,-11.204809038346044,{'z1_solu': 'z1=18*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 18*cos(6*t)'}
22.0,18.0,0.0,6.0,-6.0,0.0,0.20202020202020204,24.57727635870223,-14.281368519437365,{'z1_solu': 'z1=18*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 18*cos(6*t)'}
22.0,18.0,0.0,6.0,-6.0,0.0,0.22222222222222224,22.670108837205397,-17.14835751053908,{'z1_solu': 'z1=18*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 18*cos(6*t)'}
22.0,18.0,0.0,6.0,-6.0,0.0,0.24242424242424243,20.43027110902182,-19.763704673260737,{'z1_solu': 'z1=18*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 18*cos(6*t)'}
22.0,18.0,0.0,6.0,-6.0,0.0,0.26262626262626265,17.89063144511264,-22.08903136163166,{'z1_solu': 'z1=18*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 18*cos(6*t)'}
22.0,18.0,0.0,6.0,-6.0,0.0,0.2828282828282829,15.088457529456317,-24.09021480563826,{'z1_solu': 'z1=18*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 18*cos(6*t)'}
22.0,18.0,0.0,6.0,-6.0,0.0,0.30303030303030304,12.064869578210086,-25.73788884234255,{'z1_solu': 'z1=18*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 18*cos(6*t)'}
22.0,18.0,0.0,6.0,-6.0,0.0,0.32323232323232326,8.864236925279636,-27.00787484665369,{'z1_solu': 'z1=18*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 18*cos(6*t)'}
22.0,18.0,0.0,6.0,-6.0,0.0,0.3434343434343435,5.533526929040908,-27.881536538103113,{'z1_solu': 'z1=18*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 18*cos(6*t)'}
22.0,18.0,0.0,6.0,-6.0,0.0,0.36363636363636365,2.121615754616002,-28.34605345704698,{'z1_solu': 'z1=18*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 18*cos(6*t)'}
22.0,18.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-1.321428854441578,-28.394609097197467,{'z1_solu': 'z1=18*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 18*cos(6*t)'}
22.0,18.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-4.745082290157837,-28.026490933751063,{'z1_solu': 'z1=18*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 18*cos(6*t)'}
22.0,18.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-8.099104498359988,-27.24710087926136,{'z1_solu': 'z1=18*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 18*cos(6*t)'}
22.0,18.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-11.334277221242303,-26.0678760138226,{'z1_solu': 'z1=18*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 18*cos(6*t)'}
22.0,18.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-14.403126245684874,-24.506120752800996,{'z1_solu': 'z1=18*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 18*cos(6*t)'}
22.0,18.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-17.26061805876622,-22.58475291495113,{'z1_solu': 'z1=18*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 18*cos(6*t)'}
22.0,18.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-19.864820687468924,-20.331967417215342,{'z1_solu': 'z1=18*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 18*cos(6*t)'}
22.0,18.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-22.17751902515344,-17.78082253128233,{'z1_solu': 'z1=18*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 18*cos(6*t)'}
22.0,18.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-24.164775615254058,-14.968754773341116,{'z1_solu': 'z1=18*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 18*cos(6*t)'}
22.0,18.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-25.797428663034147,-11.9370295457314,{'z1_solu': 'z1=18*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 18*cos(6*t)'}
22.0,18.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-27.051519967377263,-8.730135591993351,{'z1_solu': 'z1=18*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 18*cos(6*t)'}
22.0,18.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-27.90864649297312,-5.395132151324834,{'z1_solu': 'z1=18*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 18*cos(6*t)'}
22.0,18.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-28.35623042378764,-1.9809583925616163,{'z1_solu': 'z1=18*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 18*cos(6*t)'}
22.0,18.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-28.387703734945283,1.4622847386789815,{'z1_solu': 'z1=18*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 18*cos(6*t)'}
22.0,18.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-28.002604574542175,4.884069721229411,{'z1_solu': 'z1=18*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 18*cos(6*t)'}
22.0,18.0,0.0,6.0,-6.0,0.0,0.686868686868687,-27.206584041044824,8.234183919342895,{'z1_solu': 'z1=18*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 18*cos(6*t)'}
22.0,18.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-26.01132325682047,11.463466422910233,{'z1_solu': 'z1=18*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 18*cos(6*t)'}
22.0,18.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-24.43436195469475,14.524529454235878,{'z1_solu': 'z1=18*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 18*cos(6*t)'}
22.0,18.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-22.498841092926025,17.37245375516261,{'z1_solu': 'z1=18*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 18*cos(6*t)'}
22.0,18.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-20.23316327556686,19.965447750157082,{'z1_solu': 'z1=18*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 18*cos(6*t)'}
22.0,18.0,0.0,6.0,-6.0,0.0,0.787878787878788,-17.670575961339175,22.265460812535235,{'z1_solu': 'z1=18*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 18*cos(6*t)'}
22.0,18.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-14.848683577182346,24.238741634513854,{'z1_solu': 'z1=18*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 18*cos(6*t)'}
22.0,18.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-11.808895695914362,25.856333507344296,{'z1_solu': 'z1=18*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 18*cos(6*t)'}
22.0,18.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-8.59581937566658,27.09449924359029,{'z1_solu': 'z1=18*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 18*cos(6*t)'}
