# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,23.0,0.0,6.0,-6.0,0.0,0.0,26.0,23.0,{'z1_solu': 'z1=23*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 23*cos(6*t)'}
26.0,23.0,0.0,6.0,-6.0,0.0,0.020202020202020204,28.590289861584974,19.687440809575808,{'z1_solu': 'z1=23*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 23*cos(6*t)'}
26.0,23.0,0.0,6.0,-6.0,0.0,0.04040404040404041,30.761034422095896,16.085980271112838,{'z1_solu': 'z1=23*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 23*cos(6*t)'}
26.0,23.0,0.0,6.0,-6.0,0.0,0.06060606060606061,32.48037931123417,12.248467651030943,{'z1_solu': 'z1=23*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 23*cos(6*t)'}
26.0,23.0,0.0,6.0,-6.0,0.0,0.08080808080808081,33.72309417727352,8.231216138016297,{'z1_solu': 'z1=23*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 23*cos(6*t)'}
26.0,23.0,0.0,6.0,-6.0,0.0,0.10101010101010102,34.470942927290636,4.093176480860807,{'z1_solu': 'z1=23*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 23*cos(6*t)'}
26.0,23.0,0.0,6.0,-6.0,0.0,0.12121212121212122,34.712951330856086,-0.10492807830603468,{'z1_solu': 'z1=23*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 23*cos(6*t)'}
26.0,23.0,0.0,6.0,-6.0,0.0,0.14141414141414144,34.4455680602629,-4.301492881058479,{'z1_solu': 'z1=23*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 23*cos(6*t)'}
26.0,23.0,0.0,6.0,-6.0,0.0,0.16161616161616163,33.67271680412375,-8.434935863969676,{'z1_solu': 'z1=23*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 23*cos(6*t)'}
26.0,23.0,0.0,6.0,-6.0,0.0,0.18181818181818182,32.405738689601485,-12.44460123833887,{'z1_solu': 'z1=23*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 23*cos(6*t)'}
26.0,23.0,0.0,6.0,-6.0,0.0,0.20202020202020204,30.66322585819185,-16.271649577394257,{'z1_solu': 'z1=23*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 23*cos(6*t)'}
26.0,23.0,0.0,6.0,-6.0,0.0,0.22222222222222224,28.470748637233918,-19.859921249477384,{'z1_solu': 'z1=23*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 23*cos(6*t)'}
26.0,23.0,0.0,6.0,-6.0,0.0,0.24242424242424243,25.86048031074186,-23.15676052684685,{'z1_solu': 'z1=23*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 23*cos(6*t)'}
26.0,23.0,0.0,6.0,-6.0,0.0,0.26262626262626265,22.870724995820627,-26.113788276800165,{'z1_solu': 'z1=23*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 23*cos(6*t)'}
26.0,23.0,0.0,6.0,-6.0,0.0,0.2828282828282829,19.545355552794778,-28.687611896336616,{'z1_solu': 'z1=23*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 23*cos(6*t)'}
26.0,23.0,0.0,6.0,-6.0,0.0,0.30303030303030304,15.933169777381387,-30.840462072497242,{'z1_solu': 'z1=23*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 23*cos(6*t)'}
26.0,23.0,0.0,6.0,-6.0,0.0,0.32323232323232326,12.087174322399212,-32.540747024306825,{'z1_solu': 'z1=23*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 23*cos(6*t)'}
26.0,23.0,0.0,6.0,-6.0,0.0,0.3434343434343435,8.063806857032494,-33.76351609315114,{'z1_solu': 'z1=23*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 23*cos(6*t)'}
26.0,23.0,0.0,6.0,-6.0,0.0,0.36363636363636365,3.922107877994012,-34.49082587867935,{'z1_solu': 'z1=23*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 23*cos(6*t)'}
