# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,5.0,0.0,7.0,-7.0,0.0,0.0,4.0,5.0,{'z1_solu': 'z1=5*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 5*cos(7*t)'}
4.0,5.0,0.0,7.0,-7.0,0.0,0.020202020202020204,4.664787090353787,4.386315241939255,{'z1_solu': 'z1=5*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 5*cos(7*t)'}
4.0,5.0,0.0,7.0,-7.0,0.0,0.04040404040404041,5.236443315484241,3.6850592130548483,{'z1_solu': 'z1=5*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 5*cos(7*t)'}
4.0,5.0,0.0,7.0,-7.0,0.0,0.06060606060606061,5.703555756039303,2.9102322480776213,{'z1_solu': 'z1=5*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 5*cos(7*t)'}
4.0,5.0,0.0,7.0,-7.0,0.0,0.08080808080808081,6.056798673265448,2.0773035001005264,{'z1_solu': 'z1=5*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 5*cos(7*t)'}
4.0,5.0,0.0,7.0,-7.0,0.0,0.10101010101010102,6.2891196941651355,1.202902104272927,{'z1_solu': 'z1=5*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 5*cos(7*t)'}
4.0,5.0,0.0,7.0,-7.0,0.0,0.12121212121212122,6.395880609691117,0.30448518285326465,{'z1_solu': 'z1=5*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 5*cos(7*t)'}
4.0,5.0,0.0,7.0,-7.0,0.0,0.14141414141414144,6.374949974990201,-0.6000106802152989,{'z1_solu': 'z1=5*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 5*cos(7*t)'}
4.0,5.0,0.0,7.0,-7.0,0.0,0.16161616161616163,6.226745662964542,-1.4925275370164064,{'z1_solu': 'z1=5*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 5*cos(7*t)'}
4.0,5.0,0.0,7.0,-7.0,0.0,0.18181818181818182,5.954226521583284,-2.3552465963618854,{'z1_solu': 'z1=5*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 5*cos(7*t)'}
4.0,5.0,0.0,7.0,-7.0,0.0,0.20202020202020204,5.562833301503453,-3.1709439698115442,{'z1_solu': 'z1=5*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 5*cos(7*t)'}
4.0,5.0,0.0,7.0,-7.0,0.0,0.22222222222222224,5.060380033359801,-3.9233345406648,{'z1_solu': 'z1=5*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 5*cos(7*t)'}
4.0,5.0,0.0,7.0,-7.0,0.0,0.24242424242424243,4.456898023338464,-4.597397090698354,{'z1_solu': 'z1=5*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 5*cos(7*t)'}
4.0,5.0,0.0,7.0,-7.0,0.0,0.26262626262626265,3.7644355816091077,-5.17967419360671,{'z1_solu': 'z1=5*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 5*cos(7*t)'}
4.0,5.0,0.0,7.0,-7.0,0.0,0.2828282828282829,2.9968174819682156,-5.658540887876457,{'z1_solu': 'z1=5*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 5*cos(7*t)'}
4.0,5.0,0.0,7.0,-7.0,0.0,0.30303030303030304,2.1693689549988755,-6.024436765133077,{'z1_solu': 'z1=5*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 5*cos(7*t)'}
4.0,5.0,0.0,7.0,-7.0,0.0,0.32323232323232326,1.2986097251283257,-6.270056840396436,{'z1_solu': 'z1=5*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 5*cos(7*t)'}
4.0,5.0,0.0,7.0,-7.0,0.0,0.3434343434343435,0.40192420002798324,-6.390497393586189,{'z1_solu': 'z1=5*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 5*cos(7*t)'}
4.0,5.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-0.5027856030892899,-6.383353870601734,{'z1_solu': 'z1=5*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 5*cos(7*t)'}
4.0,5.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-1.3974574650678635,-6.248768889415426,{'z1_solu': 'z1=5*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 5*cos(7*t)'}
4.0,5.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-2.26422957078453,-5.989429392753947,{'z1_solu': 'z1=5*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 5*cos(7*t)'}
4.0,5.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-3.0857971141263123,-5.6105130042135825,{'z1_solu': 'z1=5*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 5*cos(7*t)'}
4.0,5.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-3.845757782475555,-5.119584658791054,{'z1_solu': 'z1=5*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 5*cos(7*t)'}
4.0,5.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-4.528939223223616,-4.5264455715656915,{'z1_solu': 'z1=5*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 5*cos(7*t)'}
4.0,5.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-5.121701954557282,-3.8429375598211495,{'z1_solu': 'z1=5*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 5*cos(7*t)'}
4.0,5.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-5.612211673008467,-3.0827066252479325,{'z1_solu': 'z1=5*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 5*cos(7*t)'}
4.0,5.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-5.9906755212409255,-2.260930516226618,{'z1_solu': 'z1=5*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 5*cos(7*t)'}
