# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,12.0,0.0,11.0,-11.0,0.0,0.0,3.0,12.0,{'z1_solu': 'z1=12*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 12*cos(11*t)'}
3.0,12.0,0.0,11.0,-11.0,0.0,0.020202020202020204,5.571003177641811,11.043727794305005,{'z1_solu': 'z1=12*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 12*cos(11*t)'}
3.0,12.0,0.0,11.0,-11.0,0.0,0.04040404040404041,7.868025370416962,9.544326941721716,{'z1_solu': 'z1=12*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 12*cos(11*t)'}
3.0,12.0,0.0,11.0,-11.0,0.0,0.06060606060606061,9.778099419167688,7.575537720114166,{'z1_solu': 'z1=12*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 12*cos(11*t)'}
3.0,12.0,0.0,11.0,-11.0,0.0,0.08080808080808081,11.207288208376763,5.234184847173358,{'z1_solu': 'z1=12*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 12*cos(11*t)'}
3.0,12.0,0.0,11.0,-11.0,0.0,0.10101010101010102,12.08530447746616,2.6354156573368734,{'z1_solu': 'z1=12*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 12*cos(11*t)'}
3.0,12.0,0.0,11.0,-11.0,0.0,0.12121212121212122,12.368967536268723,-0.09296282445406812,{'z1_solu': 'z1=12*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 12*cos(11*t)'}
3.0,12.0,0.0,11.0,-11.0,0.0,0.14141414141414144,12.044326883996193,-2.8167694104144463,{'z1_solu': 'z1=12*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 12*cos(11*t)'}
3.0,12.0,0.0,11.0,-11.0,0.0,0.16161616161616163,11.127348292485571,-5.402047757815408,{'z1_solu': 'z1=12*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 12*cos(11*t)'}
3.0,12.0,0.0,11.0,-11.0,0.0,0.18181818181818182,9.663128612266753,-7.721654319042754,{'z1_solu': 'z1=12*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 12*cos(11*t)'}
3.0,12.0,0.0,11.0,-11.0,0.0,0.20202020202020204,7.723677917155086,-9.661511239555171,{'z1_solu': 'z1=12*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 12*cos(11*t)'}
3.0,12.0,0.0,11.0,-11.0,0.0,0.22222222222222224,5.404378061118905,-11.126216687288482,{'z1_solu': 'z1=12*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 12*cos(11*t)'}
3.0,12.0,0.0,11.0,-11.0,0.0,0.24242424242424243,2.819291814990614,-12.043736698463931,{'z1_solu': 'z1=12*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 12*cos(11*t)'}
3.0,12.0,0.0,11.0,-11.0,0.0,0.26262626262626265,0.09555327887662513,-12.368947795624978,{'z1_solu': 'z1=12*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 12*cos(11*t)'}
3.0,12.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-2.6328845511740333,-12.085856152552417,{'z1_solu': 'z1=12*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 12*cos(11*t)'}
3.0,12.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-5.231837568639063,-11.208384167906495,{'z1_solu': 'z1=12*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 12*cos(11*t)'}
3.0,12.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-7.573489707965865,-9.779685764038387,{'z1_solu': 'z1=12*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 12*cos(11*t)'}
3.0,12.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-9.542678916847112,-7.870024084458805,{'z1_solu': 'z1=12*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 12*cos(11*t)'}
3.0,12.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-11.042560806285977,-5.5733159644395585,{'z1_solu': 'z1=12*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 12*cos(11*t)'}
3.0,12.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-11.999371441108028,-3.0025131170939128,{'z1_solu': 'z1=12*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 12*cos(11*t)'}
