# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,2.0,0.0,10.0,-10.0,0.0,0.0,2.0,2.0,{'z1_solu': 'z1=2*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 2*cos(10*t)'}
2.0,2.0,0.0,10.0,-10.0,0.0,0.020202020202020204,2.3606241650447704,1.5580287389540286,{'z1_solu': 'z1=2*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 2*cos(10*t)'}
2.0,2.0,0.0,10.0,-10.0,0.0,0.04040404040404041,2.6252333698012147,1.0526869212078953,{'z1_solu': 'z1=2*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 2*cos(10*t)'}
2.0,2.0,0.0,10.0,-10.0,0.0,0.06060606060606061,2.783065019078271,0.5045285914424091,{'z1_solu': 'z1=2*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 2*cos(10*t)'}
2.0,2.0,0.0,10.0,-10.0,0.0,0.08080808080808081,2.827699539713056,-0.06415070620478636,{'z1_solu': 'z1=2*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 2*cos(10*t)'}
2.0,2.0,0.0,10.0,-10.0,0.0,0.10101010101010102,2.757321487388045,-0.6302207670238884,{'z1_solu': 'z1=2*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 2*cos(10*t)'}
2.0,2.0,0.0,10.0,-10.0,0.0,0.12121212121212122,2.57479338719267,-1.170657513224469,{'z1_solu': 'z1=2*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 2*cos(10*t)'}
2.0,2.0,0.0,10.0,-10.0,0.0,0.14141414141414144,2.2875393045716845,-1.6634794648686513,{'z1_solu': 'z1=2*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 2*cos(10*t)'}
2.0,2.0,0.0,10.0,-10.0,0.0,0.16161616161616163,1.9072428822429428,-2.088641804650485,{'z1_solu': 'z1=2*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 2*cos(10*t)'}
2.0,2.0,0.0,10.0,-10.0,0.0,0.18181818181818182,1.4493721249944893,-2.428851671734806,{'z1_solu': 'z1=2*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 2*cos(10*t)'}
2.0,2.0,0.0,10.0,-10.0,0.0,0.20202020202020204,0.9325502610493394,-2.670271523762482,{'z1_solu': 'z1=2*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 2*cos(10*t)'}
2.0,2.0,0.0,10.0,-10.0,0.0,0.22222222222222224,0.37779826929842786,-2.803081958793769,{'z1_solu': 'z1=2*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 2*cos(10*t)'}
2.0,2.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-0.19232011849333852,-2.82188110522444,{'z1_solu': 'z1=2*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 2*cos(10*t)'}
2.0,2.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-0.7546161647140838,-2.7259043350697776,{'z1_solu': 'z1=2*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 2*cos(10*t)'}
2.0,2.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-1.2862192941373034,-2.519055364097609,{'z1_solu': 'z1=2*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 2*cos(10*t)'}
2.0,2.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-1.7655073213611279,-2.209747473857647,{'z1_solu': 'z1=2*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 2*cos(10*t)'}
2.0,2.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-2.1729859018041617,-1.8105613136705292,{'z1_solu': 'z1=2*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 2*cos(10*t)'}
