# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,15.0,0.0,5.0,-5.0,0.0,0.0,22.0,15.0,{'z1_solu': 'z1=15*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 15*cos(5*t)'}
22.0,15.0,0.0,5.0,-5.0,0.0,0.020202020202020204,23.40043825272183,12.705096992174148,{'z1_solu': 'z1=15*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 15*cos(5*t)'}
22.0,15.0,0.0,5.0,-5.0,0.0,0.04040404040404041,24.56232381983368,10.280673546496416,{'z1_solu': 'z1=15*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 15*cos(5*t)'}
22.0,15.0,0.0,5.0,-5.0,0.0,0.06060606060606061,25.473812011957808,7.751445128454069,{'z1_solu': 'z1=15*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 15*cos(5*t)'}
22.0,15.0,0.0,5.0,-5.0,0.0,0.08080808080808081,26.125610782775052,5.1431956240209065,{'z1_solu': 'z1=15*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 15*cos(5*t)'}
22.0,15.0,0.0,5.0,-5.0,0.0,0.10101010101010102,26.511075455567127,2.4825144892277873,{'z1_solu': 'z1=15*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 15*cos(5*t)'}
22.0,15.0,0.0,5.0,-5.0,0.0,0.12121212121212122,26.626276461498225,-0.2034743125446905,{'z1_solu': 'z1=15*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 15*cos(5*t)'}
22.0,15.0,0.0,5.0,-5.0,0.0,0.14141414141414144,26.470039399086915,-2.887388822238284,{'z1_solu': 'z1=15*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 15*cos(5*t)'}
22.0,15.0,0.0,5.0,-5.0,0.0,0.16161616161616163,26.04395700648739,-5.54186822689212,{'z1_solu': 'z1=15*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 15*cos(5*t)'}
22.0,15.0,0.0,5.0,-5.0,0.0,0.18181818181818182,25.352372924530144,-8.139851785846655,{'z1_solu': 'z1=15*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 15*cos(5*t)'}
22.0,15.0,0.0,5.0,-5.0,0.0,0.20202020202020204,24.402337416047615,-10.65485469790005,{'z1_solu': 'z1=15*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 15*cos(5*t)'}
22.0,15.0,0.0,5.0,-5.0,0.0,0.22222222222222224,23.203535492898368,-13.06123809712561,{'z1_solu': 'z1=15*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 15*cos(5*t)'}
22.0,15.0,0.0,5.0,-5.0,0.0,0.24242424242424243,21.768188183389377,-15.334470424913512,{'z1_solu': 'z1=15*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 15*cos(5*t)'}
22.0,15.0,0.0,5.0,-5.0,0.0,0.26262626262626265,20.110927946612566,-17.45137751371386,{'z1_solu': 'z1=15*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 15*cos(5*t)'}
22.0,15.0,0.0,5.0,-5.0,0.0,0.2828282828282829,18.248649503767943,-19.390378833035474,{'z1_solu': 'z1=15*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 15*cos(5*t)'}
22.0,15.0,0.0,5.0,-5.0,0.0,0.30303030303030304,16.200337607153593,-21.13170748932147,{'z1_solu': 'z1=15*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 15*cos(5*t)'}
22.0,15.0,0.0,5.0,-5.0,0.0,0.32323232323232326,13.986873502608875,-22.657611736942137,{'z1_solu': 'z1=15*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 15*cos(5*t)'}
22.0,15.0,0.0,5.0,-5.0,0.0,0.3434343434343435,11.630822058404117,-23.952535946027513,{'z1_solu': 'z1=15*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 15*cos(5*t)'}
22.0,15.0,0.0,5.0,-5.0,0.0,0.36363636363636365,9.156201730663115,-25.00327918228731,{'z1_solu': 'z1=15*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 15*cos(5*t)'}
22.0,15.0,0.0,5.0,-5.0,0.0,0.38383838383838387,6.588239710375708,-25.7991297821967,{'z1_solu': 'z1=15*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 15*cos(5*t)'}
22.0,15.0,0.0,5.0,-5.0,0.0,0.4040404040404041,3.9531147481220454,-26.331974551639302,{'z1_solu': 'z1=15*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 15*cos(5*t)'}
22.0,15.0,0.0,5.0,-5.0,0.0,0.42424242424242425,1.277690278247876,-26.59638147479598,{'z1_solu': 'z1=15*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 15*cos(5*t)'}
22.0,15.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-1.4107594368786387,-26.58965509011461,{'z1_solu': 'z1=15*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 15*cos(5*t)'}
22.0,15.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-4.084827350742188,-26.31186396883787,{'z1_solu': 'z1=15*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 15*cos(5*t)'}
22.0,15.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-6.71725303020615,-25.76584001596273,{'z1_solu': 'z1=15*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 15*cos(5*t)'}
22.0,15.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-9.281200558407669,-24.95714960075796,{'z1_solu': 'z1=15*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 15*cos(5*t)'}
22.0,15.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-11.750532109977385,-23.894036811145796,{'z1_solu': 'z1=15*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 15*cos(5*t)'}
22.0,15.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-14.100074409657545,-22.58733941043345,{'z1_solu': 'z1=15*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 15*cos(5*t)'}
22.0,15.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-16.30587535794087,-21.050378353162603,{'z1_solu': 'z1=15*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 15*cos(5*t)'}
22.0,15.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-18.34544820759418,-19.298821986392838,{'z1_solu': 'z1=15*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 15*cos(5*t)'}
22.0,15.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-20.198000801841314,-17.35052632080126,{'z1_solu': 'z1=15*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 15*cos(5*t)'}
22.0,15.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-21.844647537266713,-15.225352999933614,{'z1_solu': 'z1=15*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 15*cos(5*t)'}
22.0,15.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-23.268601890611926,-12.944966823295111,{'z1_solu': 'z1=15*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 15*cos(5*t)'}
22.0,15.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-24.455347546776025,-10.532614887405494,{'z1_solu': 'z1=15*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 15*cos(5*t)'}
22.0,15.0,0.0,5.0,-5.0,0.0,0.686868686868687,-25.392786383477862,-8.012889596335498,{'z1_solu': 'z1=15*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 15*cos(5*t)'}
22.0,15.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-26.07136180397017,-5.411477957682662,{'z1_solu': 'z1=15*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 15*cos(5*t)'}
22.0,15.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-26.4841561605064,-2.754899719755816,{'z1_solu': 'z1=15*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 15*cos(5*t)'}
