# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,18.0,0.0,5.0,-5.0,0.0,0.0,27.0,18.0,{'z1_solu': 'z1=18*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 18*cos(5*t)'}
27.0,18.0,0.0,5.0,-5.0,0.0,0.020202020202020204,28.677467592780292,15.185613338454118,{'z1_solu': 'z1=18*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 18*cos(5*t)'}
27.0,18.0,0.0,5.0,-5.0,0.0,0.04040404040404041,30.062586519400234,12.216418941882088,{'z1_solu': 'z1=18*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 18*cos(5*t)'}
27.0,18.0,0.0,5.0,-5.0,0.0,0.06060606060606061,31.141236367401454,9.122685871476294,{'z1_solu': 'z1=18*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 18*cos(5*t)'}
27.0,18.0,0.0,5.0,-5.0,0.0,0.08080808080808081,31.90242098298143,5.9359527815360895,{'z1_solu': 'z1=18*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 18*cos(5*t)'}
27.0,18.0,0.0,5.0,-5.0,0.0,0.10101010101010102,32.33838056983505,2.688706402810583,{'z1_solu': 'z1=18*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 18*cos(5*t)'}
27.0,18.0,0.0,5.0,-5.0,0.0,0.12121212121212122,32.44467079537598,-0.5859496391990078,{'z1_solu': 'z1=18*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 18*cos(5*t)'}
27.0,18.0,0.0,5.0,-5.0,0.0,0.14141414141414144,32.220208097899786,-3.854632294789365,{'z1_solu': 'z1=18*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 18*cos(5*t)'}
27.0,18.0,0.0,5.0,-5.0,0.0,0.16161616161616163,31.66728073281111,-7.084019409158222,{'z1_solu': 'z1=18*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 18*cos(5*t)'}
27.0,18.0,0.0,5.0,-5.0,0.0,0.18181818181818182,30.791525445305254,-10.241189420722542,{'z1_solu': 'z1=18*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 18*cos(5*t)'}
