# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,29.0,0.0,8.0,-8.0,0.0,0.0,26.0,29.0,{'z1_solu': 'z1=29*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 29*cos(8*t)'}
26.0,29.0,0.0,8.0,-8.0,0.0,0.020202020202020204,30.32767324956518,24.438335362041506,{'z1_solu': 'z1=29*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 29*cos(8*t)'}
26.0,29.0,0.0,8.0,-8.0,0.0,0.04040404040404041,33.86491697049119,19.2397348885513,{'z1_solu': 'z1=29*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 29*cos(8*t)'}
26.0,29.0,0.0,8.0,-8.0,0.0,0.06060606060606061,36.519540051906894,13.539689597519136,{'z1_solu': 'z1=29*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 29*cos(8*t)'}
26.0,29.0,0.0,8.0,-8.0,0.0,0.08080808080808081,38.22235510664644,7.486759652975314,{'z1_solu': 'z1=29*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 29*cos(8*t)'}
26.0,29.0,0.0,8.0,-8.0,0.0,0.10101010101010102,38.92898170070811,1.2387024444689771,{'z1_solu': 'z1=29*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 29*cos(8*t)'}
26.0,29.0,0.0,8.0,-8.0,0.0,0.12121212121212122,38.62100303959956,-5.041639040554333,{'z1_solu': 'z1=29*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 29*cos(8*t)'}
26.0,29.0,0.0,8.0,-8.0,0.0,0.14141414141414144,37.306445964876616,-11.190580390209481,{'z1_solu': 'z1=29*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 29*cos(8*t)'}
26.0,29.0,0.0,8.0,-8.0,0.0,0.16161616161616163,35.01957175073571,-17.047861871656348,{'z1_solu': 'z1=29*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 29*cos(8*t)'}
26.0,29.0,0.0,8.0,-8.0,0.0,0.18181818181818182,31.819983153124006,-22.46082527724447,{'z1_solu': 'z1=29*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 29*cos(8*t)'}
26.0,29.0,0.0,8.0,-8.0,0.0,0.20202020202020204,27.79107098432833,-27.288392652261958,{'z1_solu': 'z1=29*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 29*cos(8*t)'}
26.0,29.0,0.0,8.0,-8.0,0.0,0.22222222222222224,23.03784069993717,-31.40474320678835,{'z1_solu': 'z1=29*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 29*cos(8*t)'}
26.0,29.0,0.0,8.0,-8.0,0.0,0.24242424242424243,17.684175643795854,-34.70259258037326,{'z1_solu': 'z1=29*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 29*cos(8*t)'}
26.0,29.0,0.0,8.0,-8.0,0.0,0.26262626262626265,11.869608278945497,-37.095988992132135,{'z1_solu': 'z1=29*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 29*cos(8*t)'}
26.0,29.0,0.0,8.0,-8.0,0.0,0.2828282828282829,5.745683555887879,-38.52255340025632,{'z1_solu': 'z1=29*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 29*cos(8*t)'}
26.0,29.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-0.5279908003650746,-38.94510528570606,{'z1_solu': 'z1=29*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 29*cos(8*t)'}
26.0,29.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-6.787904143169218,-38.352631687319004,{'z1_solu': 'z1=29*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 29*cos(8*t)'}
