# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,6.0,0.0,10.0,-10.0,0.0,0.0,19.0,6.0,{'z1_solu': 'z1=6*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 6*cos(10*t)'}
19.0,6.0,0.0,10.0,-10.0,0.0,0.020202020202020204,19.81749443313041,2.0656510820671747,{'z1_solu': 'z1=6*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 6*cos(10*t)'}
19.0,6.0,0.0,10.0,-10.0,0.0,0.04040404040404041,19.82894105518325,-1.9527151943046022,{'z1_solu': 'z1=6*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 6*cos(10*t)'}
19.0,6.0,0.0,10.0,-10.0,0.0,0.06060606060606061,19.033874291427026,-5.891657615489324,{'z1_solu': 'z1=6*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 6*cos(10*t)'}
19.0,6.0,0.0,10.0,-10.0,0.0,0.08080808080808081,17.464632328041045,-9.590965417847347,{'z1_solu': 'z1=6*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 6*cos(10*t)'}
19.0,6.0,0.0,10.0,-10.0,0.0,0.10101010101010102,15.185041803347644,-12.900174627910449,{'z1_solu': 'z1=6*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 6*cos(10*t)'}
19.0,6.0,0.0,10.0,-10.0,0.0,0.12121212121212122,12.287821751974663,-15.68468796602911,{'z1_solu': 'z1=6*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 6*cos(10*t)'}
19.0,6.0,0.0,10.0,-10.0,0.0,0.14141414141414144,8.890812392749911,-17.831249395287045,{'z1_solu': 'z1=6*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 6*cos(10*t)'}
19.0,6.0,0.0,10.0,-10.0,0.0,0.16161616161616163,5.132182148904318,-19.252550646355093,{'z1_solu': 'z1=6*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 6*cos(10*t)'}
19.0,6.0,0.0,10.0,-10.0,0.0,0.18181818181818182,1.1648078480774382,-19.89078235457463,{'z1_solu': 'z1=6*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 6*cos(10*t)'}
19.0,6.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-2.849943320669696,-19.719985371925866,{'z1_solu': 'z1=6*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 6*cos(10*t)'}
19.0,6.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-6.748777182964574,-18.74710661768095,{'z1_solu': 'z1=6*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 6*cos(10*t)'}
19.0,6.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-10.373114332562796,-17.011716522549403,{'z1_solu': 'z1=6*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 6*cos(10*t)'}
19.0,6.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-13.5755401184398,-14.584399558865336,{'z1_solu': 'z1=6*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 6*cos(10*t)'}
19.0,6.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-16.225800521675374,-11.563883319663821,{'z1_solu': 'z1=6*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 6*cos(10*t)'}
19.0,6.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-18.2161000485444,-8.073022917186627,{'z1_solu': 'z1=6*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 6*cos(10*t)'}
19.0,6.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-19.465486155705232,-4.253804029577282,{'z1_solu': 'z1=6*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 6*cos(10*t)'}
19.0,6.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-19.923141877356958,-0.26156783958578433,{'z1_solu': 'z1=6*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 6*cos(10*t)'}
19.0,6.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-19.570452731537223,3.7413072424845204,{'z1_solu': 'z1=6*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 6*cos(10*t)'}
19.0,6.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-18.42176383714784,7.592010084842634,{'z1_solu': 'z1=6*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 6*cos(10*t)'}
19.0,6.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-16.523796447072485,11.133918940593862,{'z1_solu': 'z1=6*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 6*cos(10*t)'}
19.0,6.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-13.953747629054986,14.222971809880038,{'z1_solu': 'z1=6*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 6*cos(10*t)'}
19.0,6.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-10.816150387058846,16.73352595254589,{'z1_solu': 'z1=6*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 6*cos(10*t)'}
19.0,6.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-7.238621933112949,18.563468224161568,{'z1_solu': 'z1=6*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 6*cos(10*t)'}
19.0,6.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-3.3666730425123985,19.63836837990418,{'z1_solu': 'z1=6*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 6*cos(10*t)'}
19.0,6.0,0.0,10.0,-10.0,0.0,0.5050505050505051,0.6422103856851233,19.914506416693293,{'z1_solu': 'z1=6*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 6*cos(10*t)'}
