# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,32.0,0.0,11.0,-11.0,0.0,0.0,2.0,32.0,{'z1_solu': 'z1=32*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 32*cos(11*t)'}
2.0,32.0,0.0,11.0,-11.0,0.0,0.020202020202020204,9.00354796137481,30.77232724555008,{'z1_solu': 'z1=32*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 32*cos(11*t)'}
2.0,32.0,0.0,11.0,-11.0,0.0,0.04040404040404041,15.564302971625176,28.03127669242804,{'z1_solu': 'z1=32*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 32*cos(11*t)'}
2.0,32.0,0.0,11.0,-11.0,0.0,0.06060606060606061,21.35960821978548,23.911652738722868,{'z1_solu': 'z1=32*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 32*cos(11*t)'}
2.0,32.0,0.0,11.0,-11.0,0.0,0.08080808080808081,26.104451583467032,18.61605778693292,{'z1_solu': 'z1=32*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 32*cos(11*t)'}
2.0,32.0,0.0,11.0,-11.0,0.0,0.10101010101010102,29.565482476363055,12.404928292411398,{'z1_solu': 'z1=32*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 32*cos(11*t)'}
2.0,32.0,0.0,11.0,-11.0,0.0,0.12121212121212122,31.57248799023199,5.583726542969029,{'z1_solu': 'z1=32*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 32*cos(11*t)'}
2.0,32.0,0.0,11.0,-11.0,0.0,0.14141414141414144,32.02676393665592,-1.5120819242739099,{'z1_solu': 'z1=32*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 32*cos(11*t)'}
2.0,32.0,0.0,11.0,-11.0,0.0,0.16161616161616163,30.905969102170474,-8.533526460712732,{'z1_solu': 'z1=32*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 32*cos(11*t)'}
2.0,32.0,0.0,11.0,-11.0,0.0,0.18181818181818182,28.265223985327527,-15.13529362315992,{'z1_solu': 'z1=32*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 32*cos(11*t)'}
