# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,6.0,0.0,11.0,-11.0,0.0,0.0,27.0,6.0,{'z1_solu': 'z1=6*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 6*cos(11*t)'}
27.0,6.0,0.0,11.0,-11.0,0.0,0.020202020202020204,27.65845876625182,-0.09827856097861787,{'z1_solu': 'z1=6*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 6*cos(11*t)'}
27.0,6.0,0.0,11.0,-11.0,0.0,0.04040404040404041,26.95667925386039,-6.191723799112211,{'z1_solu': 'z1=6*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 6*cos(11*t)'}
27.0,6.0,0.0,11.0,-11.0,0.0,0.06060606060606061,24.92917485939602,-11.98066111822121,{'z1_solu': 'z1=6*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 6*cos(11*t)'}
27.0,6.0,0.0,11.0,-11.0,0.0,0.08080808080808081,21.67565790272348,-17.180391569580166,{'z1_solu': 'z1=6*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 6*cos(11*t)'}
27.0,6.0,0.0,11.0,-11.0,0.0,0.10101010101010102,17.356135792139906,-21.53519329759545,{'z1_solu': 'z1=6*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 6*cos(11*t)'}
27.0,6.0,0.0,11.0,-11.0,0.0,0.12121212121212122,12.183041887360588,-24.830897896991512,{'z1_solu': 'z1=6*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 6*cos(11*t)'}
27.0,6.0,0.0,11.0,-11.0,0.0,0.14141414141414144,6.410788063167301,-26.905423178406835,{'z1_solu': 'z1=6*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 6*cos(11*t)'}
27.0,6.0,0.0,11.0,-11.0,0.0,0.16161616161616163,0.32325277685475573,-27.656744342786553,{'z1_solu': 'z1=6*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 6*cos(11*t)'}
27.0,6.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-5.780180025818755,-27.047911543576255,{'z1_solu': 'z1=6*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 6*cos(11*t)'}
