# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,19.0,0.0,12.0,-12.0,0.0,0.0,1.0,19.0,{'z1_solu': 'z1=19*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 19*cos(12*t)'}
1.0,19.0,0.0,12.0,-12.0,0.0,0.020202020202020204,5.5318358752997945,18.204361890732294,{'z1_solu': 'z1=19*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 19*cos(12*t)'}
1.0,19.0,0.0,12.0,-12.0,0.0,0.04040404040404041,9.740157512922796,16.344091642653424,{'z1_solu': 'z1=19*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 19*cos(12*t)'}
1.0,19.0,0.0,12.0,-12.0,0.0,0.06060606060606061,13.378852772670962,13.527982055251055,{'z1_solu': 'z1=19*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 19*cos(12*t)'}
1.0,19.0,0.0,12.0,-12.0,0.0,0.08080808080808081,16.235122549575944,9.920725568235957,{'z1_solu': 'z1=19*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 19*cos(12*t)'}
1.0,19.0,0.0,12.0,-12.0,0.0,0.10101010101010102,18.14192574547346,5.733282676244666,{'z1_solu': 'z1=19*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 19*cos(12*t)'}
1.0,19.0,0.0,12.0,-12.0,0.0,0.12121212121212122,18.987748209143856,1.2105444833438377,{'z1_solu': 'z1=19*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 19*cos(12*t)'}
1.0,19.0,0.0,12.0,-12.0,0.0,0.14141414141414144,18.723124335368073,-3.3829890810269814,{'z1_solu': 'z1=19*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 19*cos(12*t)'}
1.0,19.0,0.0,12.0,-12.0,0.0,0.16161616161616163,17.363529925078296,-7.778677814443179,{'z1_solu': 'z1=19*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 19*cos(12*t)'}
1.0,19.0,0.0,12.0,-12.0,0.0,0.18181818181818182,14.988477125617596,-11.719451926384531,{'z1_solu': 'z1=19*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 19*cos(12*t)'}
1.0,19.0,0.0,12.0,-12.0,0.0,0.20202020202020204,11.736864381043283,-14.974846059342228,{'z1_solu': 'z1=19*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 19*cos(12*t)'}
1.0,19.0,0.0,12.0,-12.0,0.0,0.22222222222222224,7.798853337867378,-17.3544774226836,{'z1_solu': 'z1=19*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 19*cos(12*t)'}
1.0,19.0,0.0,12.0,-12.0,0.0,0.24242424242424243,3.404747763105876,-18.71917980760978,{'z1_solu': 'z1=19*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 19*cos(12*t)'}
1.0,19.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-1.188475139409555,-18.98914234090117,{'z1_solu': 'z1=19*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 19*cos(12*t)'}
1.0,19.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-5.712193335460233,-18.14857700477709,{'z1_solu': 'z1=19*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 19*cos(12*t)'}
1.0,19.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-9.90184958281223,-16.246641955781545,{'z1_solu': 'z1=19*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 19*cos(12*t)'}
1.0,19.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-13.51242333538574,-13.394566644924462,{'z1_solu': 'z1=19*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 19*cos(12*t)'}
1.0,19.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-16.33276009737311,-9.759146868536035,{'z1_solu': 'z1=19*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 19*cos(12*t)'}
1.0,19.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-18.197920214360447,-5.552990173930743,{'z1_solu': 'z1=19*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 19*cos(12*t)'}
1.0,19.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-18.998824916298478,-1.022082090556395,{'z1_solu': 'z1=19*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 19*cos(12*t)'}
1.0,19.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-18.68863548997514,3.568599658527357,{'z1_solu': 'z1=19*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 19*cos(12*t)'}
1.0,19.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-17.285492512597465,7.950581651485438,{'z1_solu': 'z1=19*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 19*cos(12*t)'}
1.0,19.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-14.871454949924841,11.867595698891833,{'z1_solu': 'z1=19*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 19*cos(12*t)'}
1.0,19.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-11.587701162887745,15.090565985396639,{'z1_solu': 'z1=19*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 19*cos(12*t)'}
1.0,19.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-7.626272478647572,17.43100594003176,{'z1_solu': 'z1=19*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 19*cos(12*t)'}
1.0,19.0,0.0,12.0,-12.0,0.0,0.5050505050505051,-3.2188421806824703,18.752041355966007,{'z1_solu': 'z1=19*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 19*cos(12*t)'}
1.0,19.0,0.0,12.0,-12.0,0.0,0.5252525252525253,1.3768332673123318,18.976415102806488,{'z1_solu': 'z1=19*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 19*cos(12*t)'}
1.0,19.0,0.0,12.0,-12.0,0.0,0.5454545454545455,5.891988400727401,18.091005297818413,{'z1_solu': 'z1=19*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 19*cos(12*t)'}
1.0,19.0,0.0,12.0,-12.0,0.0,0.5656565656565657,10.062566764543602,16.147592703220578,{'z1_solu': 'z1=19*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 19*cos(12*t)'}
1.0,19.0,0.0,12.0,-12.0,0.0,0.5858585858585859,13.644663530335752,13.259832470432103,{'z1_solu': 'z1=19*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 19*cos(12*t)'}
1.0,19.0,0.0,12.0,-12.0,0.0,0.6060606060606061,16.428789600706008,9.596607330496237,{'z1_solu': 'z1=19*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 19*cos(12*t)'}
1.0,19.0,0.0,12.0,-12.0,0.0,0.6262626262626263,18.25212300415051,5.372150951095831,{'z1_solu': 'z1=19*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 19*cos(12*t)'}
1.0,19.0,0.0,12.0,-12.0,0.0,0.6464646464646465,19.008031091157765,0.8335190685159786,{'z1_solu': 'z1=19*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 19*cos(12*t)'}
1.0,19.0,0.0,12.0,-12.0,0.0,0.6666666666666667,18.652306652035637,-3.753858888987039,{'z1_solu': 'z1=19*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 19*cos(12*t)'}
1.0,19.0,0.0,12.0,-12.0,0.0,0.686868686868687,17.205753254232576,-8.121702712760735,{'z1_solu': 'z1=19*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 19*cos(12*t)'}
1.0,19.0,0.0,12.0,-12.0,0.0,0.7070707070707072,14.752968602795962,-12.014571045398025,{'z1_solu': 'z1=19*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 19*cos(12*t)'}
1.0,19.0,0.0,12.0,-12.0,0.0,0.7272727272727273,11.437397075791676,-15.204800167403452,{'z1_solu': 'z1=19*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 19*cos(12*t)'}
1.0,19.0,0.0,12.0,-12.0,0.0,0.7474747474747475,7.452940773571381,-17.5058182849485,{'z1_solu': 'z1=19*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 19*cos(12*t)'}
1.0,19.0,0.0,12.0,-12.0,0.0,0.7676767676767677,3.0326196866458788,-18.783056669141153,{'z1_solu': 'z1=19*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 19*cos(12*t)'}
1.0,19.0,0.0,12.0,-12.0,0.0,0.787878787878788,-1.5650558388792142,-18.961819538778187,{'z1_solu': 'z1=19*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 19*cos(12*t)'}
1.0,19.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-6.071203369349862,-18.031652438087725,{'z1_solu': 'z1=19*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 19*cos(12*t)'}
1.0,19.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-10.222293234681494,-16.046953636880268,{'z1_solu': 'z1=19*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 19*cos(12*t)'}
1.0,19.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-13.775560337791807,-13.123792797048319,{'z1_solu': 'z1=19*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 19*cos(12*t)'}
1.0,19.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-16.523201604974805,-9.433122956972312,{'z1_solu': 'z1=19*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 19*cos(12*t)'}
1.0,19.0,0.0,12.0,-12.0,0.0,0.888888888888889,-18.304528778299442,-5.190782812294079,{'z1_solu': 'z1=19*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 19*cos(12*t)'}
1.0,19.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-19.015365827326328,-0.6448739822245555,{'z1_solu': 'z1=19*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 19*cos(12*t)'}
1.0,19.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-18.61414139831101,3.938748532679419,{'z1_solu': 'z1=19*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 19*cos(12*t)'}
1.0,19.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-17.124320000724882,8.292024150517994,{'z1_solu': 'z1=19*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 19*cos(12*t)'}
1.0,19.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-14.633029749822917,12.160363495422226,{'z1_solu': 'z1=19*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 19*cos(12*t)'}
1.0,19.0,0.0,12.0,-12.0,0.0,0.98989898989899,-11.285966917967572,15.317537358418342,{'z1_solu': 'z1=19*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 19*cos(12*t)'}
1.0,19.0,0.0,12.0,-12.0,0.0,1.0101010101010102,-7.278875288039135,17.578907091772603,{'z1_solu': 'z1=19*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 19*cos(12*t)'}
1.0,19.0,0.0,12.0,-12.0,0.0,1.0303030303030305,-2.846098615561025,18.812222693517683,{'z1_solu': 'z1=19*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 19*cos(12*t)'}
1.0,19.0,0.0,12.0,-12.0,0.0,1.0505050505050506,1.7531243226273392,18.945357085824813,{'z1_solu': 'z1=19*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 19*cos(12*t)'}
1.0,19.0,0.0,12.0,-12.0,0.0,1.0707070707070707,6.2498205966896325,17.97052426918019,{'z1_solu': 'z1=19*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 19*cos(12*t)'}
1.0,19.0,0.0,12.0,-12.0,0.0,1.090909090909091,10.381013267331172,15.944734665195723,{'z1_solu': 'z1=19*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 19*cos(12*t)'}
1.0,19.0,0.0,12.0,-12.0,0.0,1.1111111111111112,13.90510087028815,12.986461018580535,{'z1_solu': 'z1=19*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 19*cos(12*t)'}
1.0,19.0,0.0,12.0,-12.0,0.0,1.1313131313131315,16.615986814830755,9.268709843843986,{'z1_solu': 'z1=19*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 19*cos(12*t)'}
