# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,12.0,0.0,7.0,-7.0,0.0,0.0,31.0,12.0,{'z1_solu': 'z1=12*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 12*cos(7*t)'}
31.0,12.0,0.0,7.0,-7.0,0.0,0.020202020202020204,32.381867207624325,7.5109703865601904,{'z1_solu': 'z1=12*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 12*cos(7*t)'}
31.0,12.0,0.0,7.0,-7.0,0.0,0.04040404040404041,33.11724160599925,2.8719868401287396,{'z1_solu': 'z1=12*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 12*cos(7*t)'}
31.0,12.0,0.0,7.0,-7.0,0.0,0.06060606060606061,33.19144169891554,-1.8243349329249554,{'z1_solu': 'z1=12*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 12*cos(7*t)'}
31.0,12.0,0.0,7.0,-7.0,0.0,0.08080808080808081,32.60298610711217,-6.484234488314783,{'z1_solu': 'z1=12*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 12*cos(7*t)'}
31.0,12.0,0.0,7.0,-7.0,0.0,0.10101010101010102,31.36362314350215,-11.014678538767098,{'z1_solu': 'z1=12*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 12*cos(7*t)'}
31.0,12.0,0.0,7.0,-7.0,0.0,0.12121212121212122,29.49809626215768,-15.325218331510946,{'z1_solu': 'z1=12*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 12*cos(7*t)'}
31.0,12.0,0.0,7.0,-7.0,0.0,0.14141414141414144,27.04365006378439,-19.329795426428454,{'z1_solu': 'z1=12*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 12*cos(7*t)'}
31.0,12.0,0.0,7.0,-7.0,0.0,0.16161616161616163,24.049286720115127,-22.948459823127433,{'z1_solu': 'z1=12*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 12*cos(7*t)'}
31.0,12.0,0.0,7.0,-7.0,0.0,0.18181818181818182,20.57478766245372,-26.10896613512191,{'z1_solu': 'z1=12*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 12*cos(7*t)'}
31.0,12.0,0.0,7.0,-7.0,0.0,0.20202020202020204,16.689520066019515,-28.748215944053502,{'z1_solu': 'z1=12*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 12*cos(7*t)'}
31.0,12.0,0.0,7.0,-7.0,0.0,0.22222222222222224,12.47105195822121,-30.813517537849314,{'z1_solu': 'z1=12*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 12*cos(7*t)'}
31.0,12.0,0.0,7.0,-7.0,0.0,0.24242424242424243,8.00360359974521,-32.26363788257836,{'z1_solu': 'z1=12*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 12*cos(7*t)'}
31.0,12.0,0.0,7.0,-7.0,0.0,0.26262626262626265,3.3763660561014106,-33.069625825751444,{'z1_solu': 'z1=12*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 12*cos(7*t)'}
31.0,12.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-1.3182794712348578,-33.215390096094325,{'z1_solu': 'z1=12*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 12*cos(7*t)'}
31.0,12.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-5.986606003645026,-32.69802056022843,{'z1_solu': 'z1=12*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 12*cos(7*t)'}
31.0,12.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-10.53541201216602,-31.52784632247988,{'z1_solu': 'z1=12*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 12*cos(7*t)'}
