# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,19.0,0.0,9.0,-9.0,0.0,0.0,30.0,19.0,{'z1_solu': 'z1=19*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 19*cos(9*t)'}
30.0,19.0,0.0,9.0,-9.0,0.0,0.020202020202020204,32.941040335459235,13.26227211369333,{'z1_solu': 'z1=19*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 19*cos(9*t)'}
30.0,19.0,0.0,9.0,-9.0,0.0,0.04040404040404041,34.79611724595357,7.087328453363288,{'z1_solu': 'z1=19*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 19*cos(9*t)'}
30.0,19.0,0.0,9.0,-9.0,0.0,0.06060606060606061,35.50407462788765,0.6787376646278798,{'z1_solu': 'z1=19*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 19*cos(9*t)'}
30.0,19.0,0.0,9.0,-9.0,0.0,0.08080808080808081,35.04157333303226,-5.752228989332975,{'z1_solu': 'z1=19*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 19*cos(9*t)'}
30.0,19.0,0.0,9.0,-9.0,0.0,0.10101010101010102,33.423860587494914,-11.993562582806847,{'z1_solu': 'z1=19*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 19*cos(9*t)'}
30.0,19.0,0.0,9.0,-9.0,0.0,0.12121212121212122,30.704267338199656,-17.83950580101269,{'z1_solu': 'z1=19*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 19*cos(9*t)'}
30.0,19.0,0.0,9.0,-9.0,0.0,0.14141414141414144,26.97245009779576,-23.097336117438257,{'z1_solu': 'z1=19*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 19*cos(9*t)'}
30.0,19.0,0.0,9.0,-9.0,0.0,0.16161616161616163,22.35143524888868,-27.593719254836532,{'z1_solu': 'z1=19*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 19*cos(9*t)'}
30.0,19.0,0.0,9.0,-9.0,0.0,0.18181818181818182,16.993563247670114,-31.180423476076072,{'z1_solu': 'z1=19*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 19*cos(9*t)'}
30.0,19.0,0.0,9.0,-9.0,0.0,0.20202020202020204,11.075466433911778,-33.73920632248622,{'z1_solu': 'z1=19*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 19*cos(9*t)'}
30.0,19.0,0.0,9.0,-9.0,0.0,0.22222222222222224,4.792246013273678,-35.18571269916615,{'z1_solu': 'z1=19*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 19*cos(9*t)'}
30.0,19.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-1.6489598213298233,-35.472255799534935,{'z1_solu': 'z1=19*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 19*cos(9*t)'}
30.0,19.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-8.035804590315367,-34.58938919070799,{'z1_solu': 'z1=19*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 19*cos(9*t)'}
30.0,19.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-14.157733928993322,-32.56621823294549,{'z1_solu': 'z1=19*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 19*cos(9*t)'}
30.0,19.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-19.812926908688645,-29.469440566643968,{'z1_solu': 'z1=19*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 19*cos(9*t)'}
30.0,19.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-24.814949443697763,-25.401147299024203,{'z1_solu': 'z1=19*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 19*cos(9*t)'}
30.0,19.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-28.998900441992213,-20.49545737853693,{'z1_solu': 'z1=19*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 19*cos(9*t)'}
30.0,19.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-32.22684808023785,-14.9140961111718,{'z1_solu': 'z1=19*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 19*cos(9*t)'}
30.0,19.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-34.392376986086454,-8.841063581205109,{'z1_solu': 'z1=19*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 19*cos(9*t)'}
30.0,19.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-35.42409642131275,-2.476568741936589,{'z1_solu': 'z1=19*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 19*cos(9*t)'}
30.0,19.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-35.28799381193393,3.9695708494637945,{'z1_solu': 'z1=19*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 19*cos(9*t)'}
30.0,19.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-33.988556036759,10.284846062829226,{'z1_solu': 'z1=19*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 19*cos(9*t)'}
30.0,19.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-31.568621508979714,16.26106195864167,{'z1_solu': 'z1=19*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 19*cos(9*t)'}
30.0,19.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-28.107967927212083,21.701201326258804,{'z1_solu': 'z1=19*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 19*cos(9*t)'}
30.0,19.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-23.72068225343422,26.425919727260407,{'z1_solu': 'z1=19*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 19*cos(9*t)'}
30.0,19.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-18.551399621451186,30.279457922578814,{'z1_solu': 'z1=19*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 19*cos(9*t)'}
30.0,19.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-12.770535167350696,33.13477676912068,{'z1_solu': 'z1=19*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 19*cos(9*t)'}
30.0,19.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-6.56866597363846,34.89774530434258,{'z1_solu': 'z1=19*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 19*cos(9*t)'}
30.0,19.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-0.1502483368431129,35.510243950686615,{'z1_solu': 'z1=19*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 19*cos(9*t)'}
30.0,19.0,0.0,9.0,-9.0,0.0,0.6060606060606061,6.2731225193045645,34.95208053689785,{'z1_solu': 'z1=19*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 19*cos(9*t)'}
30.0,19.0,0.0,9.0,-9.0,0.0,0.6262626262626263,12.489688078870392,33.241655970972964,{'z1_solu': 'z1=19*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 19*cos(9*t)'}
30.0,19.0,0.0,9.0,-9.0,0.0,0.6464646464646465,18.2945075519511,30.435357619577985,{'z1_solu': 'z1=19*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 19*cos(9*t)'}
30.0,19.0,0.0,9.0,-9.0,0.0,0.6666666666666667,23.496214133731414,26.625700392324713,{'z1_solu': 'z1=19*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 19*cos(9*t)'}
30.0,19.0,0.0,9.0,-9.0,0.0,0.686868686868687,27.92332377156183,21.938276813563313,{'z1_solu': 'z1=19*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 19*cos(9*t)'}
30.0,19.0,0.0,9.0,-9.0,0.0,0.7070707070707072,31.429888459671073,16.52761662831743,{'z1_solu': 'z1=19*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 19*cos(9*t)'}
30.0,19.0,0.0,9.0,-9.0,0.0,0.7272727272727273,33.90030769000651,10.572092438249207,{'z1_solu': 'z1=19*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 19*cos(9*t)'}
30.0,19.0,0.0,9.0,-9.0,0.0,0.7474747474747475,35.253139440666175,4.268039312957001,{'z1_solu': 'z1=19*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 19*cos(9*t)'}
30.0,19.0,0.0,9.0,-9.0,0.0,0.7676767676767677,35.44378506551183,-2.176717765306444,{'z1_solu': 'z1=19*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 19*cos(9*t)'}
