# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,25.0,0.0,5.0,-5.0,0.0,0.0,11.0,25.0,{'z1_solu': 'z1=25*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 25*cos(5*t)'}
11.0,25.0,0.0,5.0,-5.0,0.0,0.020202020202020204,13.464891480877746,23.7633477735816,{'z1_solu': 'z1=25*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 25*cos(5*t)'}
11.0,25.0,0.0,5.0,-5.0,0.0,0.04040404040404041,15.792516899063834,22.284443228242957,{'z1_solu': 'z1=25*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 25*cos(5*t)'}
11.0,25.0,0.0,5.0,-5.0,0.0,0.06060606060606061,17.959147583812623,20.57836286157957,{'z1_solu': 'z1=25*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 25*cos(5*t)'}
11.0,25.0,0.0,5.0,-5.0,0.0,0.08080808080808081,19.942696103983298,18.66249908517531,{'z1_solu': 'z1=25*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 25*cos(5*t)'}
11.0,25.0,0.0,5.0,-5.0,0.0,0.10101010101010102,21.722941435447417,16.556382919953297,{'z1_solu': 'z1=25*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 25*cos(5*t)'}
11.0,25.0,0.0,5.0,-5.0,0.0,0.12121212121212122,23.28173510165601,14.28148488975563,{'z1_solu': 'z1=25*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 25*cos(5*t)'}
11.0,25.0,0.0,5.0,-5.0,0.0,0.14141414141414144,24.603186185893325,11.860996142915994,{'z1_solu': 'z1=25*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 25*cos(5*t)'}
11.0,25.0,0.0,5.0,-5.0,0.0,0.16161616161616163,25.673823329134255,9.31959203315262,{'z1_solu': 'z1=25*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 25*cos(5*t)'}
11.0,25.0,0.0,5.0,-5.0,0.0,0.18181818181818182,26.482732062039574,6.6831805699248505,{'z1_solu': 'z1=25*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 25*cos(5*t)'}
11.0,25.0,0.0,5.0,-5.0,0.0,0.20202020202020204,27.021666071076016,3.978638302643162,{'z1_solu': 'z1=25*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 25*cos(5*t)'}
11.0,25.0,0.0,5.0,-5.0,0.0,0.22222222222222224,27.28513126447342,1.233536331226194,{'z1_solu': 'z1=25*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 25*cos(5*t)'}
11.0,25.0,0.0,5.0,-5.0,0.0,0.24242424242424243,27.27044178101967,-1.5241407638458764,{'z1_solu': 'z1=25*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 25*cos(5*t)'}
11.0,25.0,0.0,5.0,-5.0,0.0,0.26262626262626265,26.97774737071903,-4.2662802066510785,{'z1_solu': 'z1=25*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 25*cos(5*t)'}
11.0,25.0,0.0,5.0,-5.0,0.0,0.2828282828282829,26.41003186818544,-6.964927617816966,{'z1_solu': 'z1=25*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 25*cos(5*t)'}
