# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,2.0,0.0,5.0,-5.0,0.0,0.0,3.0,2.0,{'z1_solu': 'z1=2*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 2*cos(5*t)'}
3.0,2.0,0.0,5.0,-5.0,0.0,0.020202020202020204,3.1863852880867,1.6872903709393463,{'z1_solu': 'z1=2*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 2*cos(5*t)'}
3.0,2.0,0.0,5.0,-5.0,0.0,0.04040404040404041,3.34028739104447,1.3573798824313432,{'z1_solu': 'z1=2*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 2*cos(5*t)'}
3.0,2.0,0.0,5.0,-5.0,0.0,0.06060606060606061,3.460137374155717,1.0136317634973664,{'z1_solu': 'z1=2*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 2*cos(5*t)'}
3.0,2.0,0.0,5.0,-5.0,0.0,0.08080808080808081,3.5447134425534923,0.6595503090595656,{'z1_solu': 'z1=2*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 2*cos(5*t)'}
3.0,2.0,0.0,5.0,-5.0,0.0,0.10101010101010102,3.593153396648339,0.29874515586784267,{'z1_solu': 'z1=2*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 2*cos(5*t)'}
3.0,2.0,0.0,5.0,-5.0,0.0,0.12121212121212122,3.604963421708441,-0.06510551546655652,{'z1_solu': 'z1=2*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 2*cos(5*t)'}
3.0,2.0,0.0,5.0,-5.0,0.0,0.14141414141414144,3.580023121988865,-0.42829247719881836,{'z1_solu': 'z1=2*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 2*cos(5*t)'}
3.0,2.0,0.0,5.0,-5.0,0.0,0.16161616161616163,3.518586748090123,-0.7871132676842469,{'z1_solu': 'z1=2*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 2*cos(5*t)'}
3.0,2.0,0.0,5.0,-5.0,0.0,0.18181818181818182,3.4212806050339166,-1.1379099356358378,{'z1_solu': 'z1=2*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 2*cos(5*t)'}
3.0,2.0,0.0,5.0,-5.0,0.0,0.20202020202020204,3.2890966674790842,-1.477106330626872,{'z1_solu': 'z1=2*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 2*cos(5*t)'}
3.0,2.0,0.0,5.0,-5.0,0.0,0.22222222222222224,3.123382467166598,-1.8012445596854116,{'z1_solu': 'z1=2*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 2*cos(5*t)'}
3.0,2.0,0.0,5.0,-5.0,0.0,0.24242424242424243,2.9258273556847203,-2.1070202383287535,{'z1_solu': 'z1=2*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 2*cos(5*t)'}
3.0,2.0,0.0,5.0,-5.0,0.0,0.26262626262626265,2.6984452825967455,-2.3913161766758018,{'z1_solu': 'z1=2*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 2*cos(5*t)'}
3.0,2.0,0.0,5.0,-5.0,0.0,0.2828282828282829,2.443554264497443,-2.6512341572287355,{'z1_solu': 'z1=2*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 2*cos(5*t)'}
3.0,2.0,0.0,5.0,-5.0,0.0,0.30303030303030304,2.1637527542981996,-2.8841244803695556,{'z1_solu': 'z1=2*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 2*cos(5*t)'}
