# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,21.0,0.0,9.0,-9.0,0.0,0.0,3.0,21.0,{'z1_solu': 'z1=21*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 21*cos(9*t)'}
3.0,21.0,0.0,9.0,-9.0,0.0,0.020202020202020204,6.747729423388808,20.11139347804455,{'z1_solu': 'z1=21*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 21*cos(9*t)'}
3.0,21.0,0.0,9.0,-9.0,0.0,0.04040404040404041,10.273007239884322,18.559776998910422,{'z1_solu': 'z1=21*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 21*cos(9*t)'}
3.0,21.0,0.0,9.0,-9.0,0.0,0.06060606060606061,13.459616027918544,16.396302521635725,{'z1_solu': 'z1=21*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 21*cos(9*t)'}
3.0,21.0,0.0,9.0,-9.0,0.0,0.08080808080808081,16.202503228184433,13.692293056339143,{'z1_solu': 'z1=21*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 21*cos(9*t)'}
3.0,21.0,0.0,9.0,-9.0,0.0,0.10101010101010102,18.41124439907481,10.53689136688504,{'z1_solu': 'z1=21*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 21*cos(9*t)'}
3.0,21.0,0.0,9.0,-9.0,0.0,0.12121212121212122,20.01302422867558,7.034121211810623,{'z1_solu': 'z1=21*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 21*cos(9*t)'}
3.0,21.0,0.0,9.0,-9.0,0.0,0.14141414141414144,20.955037028639374,3.2994580052416045,{'z1_solu': 'z1=21*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 21*cos(9*t)'}
3.0,21.0,0.0,9.0,-9.0,0.0,0.16161616161616163,21.206227573138698,-0.5439780475827516,{'z1_solu': 'z1=21*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 21*cos(9*t)'}
3.0,21.0,0.0,9.0,-9.0,0.0,0.18181818181818182,20.75831489286461,-4.369480839719448,{'z1_solu': 'z1=21*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 21*cos(9*t)'}
3.0,21.0,0.0,9.0,-9.0,0.0,0.20202020202020204,19.626065272773562,-8.050935467933634,{'z1_solu': 'z1=21*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 21*cos(9*t)'}
3.0,21.0,0.0,9.0,-9.0,0.0,0.22222222222222224,17.846805453697886,-11.466975847967035,{'z1_solu': 'z1=21*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 21*cos(9*t)'}
3.0,21.0,0.0,9.0,-9.0,0.0,0.24242424242424243,15.479192086045387,-14.50498577604645,{'z1_solu': 'z1=21*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 21*cos(9*t)'}
3.0,21.0,0.0,9.0,-9.0,0.0,0.26262626262626265,12.601278002863967,-17.064811534105402,{'z1_solu': 'z1=21*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 21*cos(9*t)'}
3.0,21.0,0.0,9.0,-9.0,0.0,0.2828282828282829,9.307939061221276,-19.062063645696682,{'z1_solu': 'z1=21*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 21*cos(9*t)'}
3.0,21.0,0.0,9.0,-9.0,0.0,0.30303030303030304,5.707746380918513,-20.43089893399484,{'z1_solu': 'z1=21*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 21*cos(9*t)'}
3.0,21.0,0.0,9.0,-9.0,0.0,0.32323232323232326,1.9193870930790333,-21.126191166107578,{'z1_solu': 'z1=21*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 21*cos(9*t)'}
3.0,21.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-1.9322484046253203,-21.125018724318874,{'z1_solu': 'z1=21*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 21*cos(9*t)'}
3.0,21.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-5.720183695110917,-20.427420260380092,{'z1_solu': 'z1=21*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 21*cos(9*t)'}
3.0,21.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-9.31954235857712,-19.056393421282184,{'z1_solu': 'z1=21*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 21*cos(9*t)'}
3.0,21.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-12.611664758836056,-17.057136688516408,{'z1_solu': 'z1=21*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 21*cos(9*t)'}
3.0,21.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-15.488019881664114,-14.495559325020102,{'z1_solu': 'z1=21*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 21*cos(9*t)'}
3.0,21.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-17.853783264057334,-11.456108552212065,{'z1_solu': 'z1=21*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 21*cos(9*t)'}
3.0,21.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-19.630963061215507,-8.038985588318479,{'z1_solu': 'z1=21*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 21*cos(9*t)'}
3.0,21.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-20.760971194570185,-4.356842326528129,{'z1_solu': 'z1=21*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 21*cos(9*t)'}
3.0,21.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-21.20655481812018,-0.5310675532017988,{'z1_solu': 'z1=21*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 21*cos(9*t)'}
3.0,21.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-20.953024428649716,3.3122148620535383,{'z1_solu': 'z1=21*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 21*cos(9*t)'}
3.0,21.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-20.00873813286331,7.046303877246679,{'z1_solu': 'z1=21*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 21*cos(9*t)'}
3.0,21.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-18.404826106659396,10.548098216438289,{'z1_solu': 'z1=21*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 21*cos(9*t)'}
3.0,21.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-16.194164330261472,13.702154635110748,{'z1_solu': 'z1=21*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 21*cos(9*t)'}
3.0,21.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-13.449631431960778,16.40449372411147,{'z1_solu': 'z1=21*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 21*cos(9*t)'}
3.0,21.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-10.261706106899197,18.566027786676063,{'z1_solu': 'z1=21*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 21*cos(9*t)'}
3.0,21.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-6.735484316506023,20.11549778211072,{'z1_solu': 'z1=21*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 21*cos(9*t)'}
3.0,21.0,0.0,9.0,-9.0,0.0,0.6666666666666667,-2.987214602226326,21.001822514254467,{'z1_solu': 'z1=21*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 21*cos(9*t)'}
3.0,21.0,0.0,9.0,-9.0,0.0,0.686868686868687,0.8595342665519081,21.19578261930007,{'z1_solu': 'z1=21*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 21*cos(9*t)'}
3.0,21.0,0.0,9.0,-9.0,0.0,0.7070707070707072,4.677946969669522,20.690983837144127,{'z1_solu': 'z1=21*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 21*cos(9*t)'}
3.0,21.0,0.0,9.0,-9.0,0.0,0.7272727272727273,8.34214234202727,19.504067810212202,{'z1_solu': 'z1=21*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 21*cos(9*t)'}
3.0,21.0,0.0,9.0,-9.0,0.0,0.7474747474747475,11.731323283236636,17.67416346037882,{'z1_solu': 'z1=21*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 21*cos(9*t)'}
3.0,21.0,0.0,9.0,-9.0,0.0,0.7676767676767677,14.73375906150347,15.261597030375437,{'z1_solu': 'z1=21*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 21*cos(9*t)'}
3.0,21.0,0.0,9.0,-9.0,0.0,0.787878787878788,17.25046872759847,12.345903315600173,{'z1_solu': 'z1=21*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 21*cos(9*t)'}
3.0,21.0,0.0,9.0,-9.0,0.0,0.8080808080808082,19.198484208236685,9.023203649817875,{'z1_solu': 'z1=21*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 21*cos(9*t)'}
3.0,21.0,0.0,9.0,-9.0,0.0,0.8282828282828284,20.5135855048481,5.403037084389284,{'z1_solu': 'z1=21*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 21*cos(9*t)'}
3.0,21.0,0.0,9.0,-9.0,0.0,0.8484848484848485,21.152417826761248,1.6047492271732389,{'z1_solu': 'z1=21*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 21*cos(9*t)'}
3.0,21.0,0.0,9.0,-9.0,0.0,0.8686868686868687,21.093920863517862,-2.2464422101727735,{'z1_solu': 'z1=21*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 21*cos(9*t)'}
3.0,21.0,0.0,9.0,-9.0,0.0,0.888888888888889,20.340023077665176,-6.023575449851029,{'z1_solu': 'z1=21*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 21*cos(9*t)'}
3.0,21.0,0.0,9.0,-9.0,0.0,0.9090909090909092,18.91557812935661,-9.602130182006798,{'z1_solu': 'z1=21*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 21*cos(9*t)'}
3.0,21.0,0.0,9.0,-9.0,0.0,0.9292929292929294,16.867545528643664,-12.864132611223075,{'z1_solu': 'z1=21*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 21*cos(9*t)'}
3.0,21.0,0.0,9.0,-9.0,0.0,0.9494949494949496,14.263442526798936,-15.70204468483973,{'z1_solu': 'z1=21*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 21*cos(9*t)'}
3.0,21.0,0.0,9.0,-9.0,0.0,0.9696969696969697,11.1891182829882,-18.02230928736102,{'z1_solu': 'z1=21*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 21*cos(9*t)'}
3.0,21.0,0.0,9.0,-9.0,0.0,0.98989898989899,7.745923685078383,-19.748434526942678,{'z1_solu': 'z1=21*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 21*cos(9*t)'}
3.0,21.0,0.0,9.0,-9.0,0.0,1.0101010101010102,4.0473701267683815,-20.82351543464607,{'z1_solu': 'z1=21*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 21*cos(9*t)'}
