# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,24.0,0.0,5.0,-5.0,0.0,0.0,25.0,24.0,{'z1_solu': 'z1=24*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 24*cos(5*t)'}
25.0,24.0,0.0,5.0,-5.0,0.0,0.020202020202020204,27.292692482615262,21.356707074111306,{'z1_solu': 'z1=24*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 24*cos(5*t)'}
25.0,24.0,0.0,5.0,-5.0,0.0,0.04040404040404041,29.307153206536945,18.49569601092566,{'z1_solu': 'z1=24*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 24*cos(5*t)'}
25.0,24.0,0.0,5.0,-5.0,0.0,0.06060606060606061,31.02284601724701,15.44613301089245,{'z1_solu': 'z1=24*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 24*cos(5*t)'}
25.0,24.0,0.0,5.0,-5.0,0.0,0.08080808080808081,32.42228051036685,12.239106442346413,{'z1_solu': 'z1=24*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 24*cos(5*t)'}
25.0,24.0,0.0,5.0,-5.0,0.0,0.10101010101010102,33.491190335281004,8.907309915231393,{'z1_solu': 'z1=24*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 24*cos(5*t)'}
25.0,24.0,0.0,5.0,-5.0,0.0,0.12121212121212122,34.218678631569425,5.484708990399945,{'z1_solu': 'z1=24*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 24*cos(5*t)'}
25.0,24.0,0.0,5.0,-5.0,0.0,0.14141414141414144,34.59732911561572,2.006194922176949,{'z1_solu': 'z1=24*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 24*cos(5*t)'}
25.0,24.0,0.0,5.0,-5.0,0.0,0.16161616161616163,34.623281684933744,-1.4927710359368973,{'z1_solu': 'z1=24*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 24*cos(5*t)'}
25.0,24.0,0.0,5.0,-5.0,0.0,0.18181818181818182,34.29627176947386,-4.976519136343221,{'z1_solu': 'z1=24*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 24*cos(5*t)'}
