# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,21.0,0.0,13.0,-13.0,0.0,0.0,7.0,21.0,{'z1_solu': 'z1=21*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 21*cos(13*t)'}
7.0,21.0,0.0,13.0,-13.0,0.0,0.020202020202020204,12.211951177957454,18.462617594132848,{'z1_solu': 'z1=21*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 21*cos(13*t)'}
7.0,21.0,0.0,13.0,-13.0,0.0,0.04040404040404041,16.586443017238913,14.659123713097124,{'z1_solu': 'z1=21*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 21*cos(13*t)'}
7.0,21.0,0.0,13.0,-13.0,0.0,0.06060606060606061,19.82348586104158,9.850350669752054,{'z1_solu': 'z1=21*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 21*cos(13*t)'}
7.0,21.0,0.0,13.0,-13.0,0.0,0.08080808080808081,21.701092926112487,4.366069835931441,{'z1_solu': 'z1=21*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 21*cos(13*t)'}
7.0,21.0,0.0,13.0,-13.0,0.0,0.10101010101010102,22.090503496977636,-1.4176230987180798,{'z1_solu': 'z1=21*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 21*cos(13*t)'}
7.0,21.0,0.0,13.0,-13.0,0.0,0.12121212121212122,20.965012953351685,-7.104099652017562,{'z1_solu': 'z1=21*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 21*cos(13*t)'}
7.0,21.0,0.0,13.0,-13.0,0.0,0.14141414141414144,18.40180409367659,-12.303398152459662,{'z1_solu': 'z1=21*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 21*cos(13*t)'}
7.0,21.0,0.0,13.0,-13.0,0.0,0.16161616161616163,14.576654168060124,-16.658966152338966,{'z1_solu': 'z1=21*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 21*cos(13*t)'}
7.0,21.0,0.0,13.0,-13.0,0.0,0.18181818181818182,9.751880596573999,-19.872111735549485,{'z1_solu': 'z1=21*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 21*cos(13*t)'}
7.0,21.0,0.0,13.0,-13.0,0.0,0.20202020202020204,4.258352019745624,-21.722486921987738,{'z1_solu': 'z1=21*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 21*cos(13*t)'}
7.0,21.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-1.5272016900314114,-22.083198477529592,{'z1_solu': 'z1=21*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 21*cos(13*t)'}
7.0,21.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-7.2080244441469805,-20.92950987511604,{'z1_solu': 'z1=21*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 21*cos(13*t)'}
7.0,21.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-12.394542291848314,-18.34053765230408,{'z1_solu': 'z1=21*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 21*cos(13*t)'}
7.0,21.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-16.731079244632653,-14.493825834120624,{'z1_solu': 'z1=21*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 21*cos(13*t)'}
7.0,21.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-19.920248479075916,-9.653170491184428,{'z1_solu': 'z1=21*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 21*cos(13*t)'}
7.0,21.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-21.743346241856237,-4.150529388735377,{'z1_solu': 'z1=21*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 21*cos(13*t)'}
7.0,21.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-22.07534990354194,1.6367426908927847,{'z1_solu': 'z1=21*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 21*cos(13*t)'}
7.0,21.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-20.893491639163713,7.3117718183895795,{'z1_solu': 'z1=21*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 21*cos(13*t)'}
7.0,21.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-18.278819778023877,12.48538135270698,{'z1_solu': 'z1=21*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 21*cos(13*t)'}
7.0,21.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-14.41064075001033,16.80278051913259,{'z1_solu': 'z1=21*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 21*cos(13*t)'}
7.0,21.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-9.554222783228017,19.967894906785908,{'z1_solu': 'z1=21*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 21*cos(13*t)'}
7.0,21.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-4.042604596840526,21.763670372287933,{'z1_solu': 'z1=21*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 21*cos(13*t)'}
7.0,21.0,0.0,13.0,-13.0,0.0,0.4646464646464647,1.7462434050664708,22.066957968199016,{'z1_solu': 'z1=21*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 21*cos(13*t)'}
7.0,21.0,0.0,13.0,-13.0,0.0,0.48484848484848486,7.4153392211136095,20.856959132045457,{'z1_solu': 'z1=21*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 21*cos(13*t)'}
7.0,21.0,0.0,13.0,-13.0,0.0,0.5050505050505051,12.575913099128371,18.216651989956098,{'z1_solu': 'z1=21*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 21*cos(13*t)'}
7.0,21.0,0.0,13.0,-13.0,0.0,0.5252525252525253,16.874068210987833,14.327100963241998,{'z1_solu': 'z1=21*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 21*cos(13*t)'}
