# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,31.0,0.0,13.0,-13.0,0.0,0.0,4.0,31.0,{'z1_solu': 'z1=31*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 31*cos(13*t)'}
4.0,31.0,0.0,13.0,-13.0,0.0,0.020202020202020204,11.910993285333557,28.898585414458257,{'z1_solu': 'z1=31*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 31*cos(13*t)'}
4.0,31.0,0.0,13.0,-13.0,0.0,0.04040404040404041,19.005166030333278,24.81539167854229,{'z1_solu': 'z1=31*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 31*cos(13*t)'}
4.0,31.0,0.0,13.0,-13.0,0.0,0.06060606060606061,24.7960209399392,19.030432090367704,{'z1_solu': 'z1=31*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 31*cos(13*t)'}
4.0,31.0,0.0,13.0,-13.0,0.0,0.08080808080808081,28.88643838500306,11.940421995449814,{'z1_solu': 'z1=31*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 31*cos(13*t)'}
4.0,31.0,0.0,13.0,-13.0,0.0,0.10101010101010102,30.995909686892485,4.031573226670304,{'z1_solu': 'z1=31*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 31*cos(13*t)'}
4.0,31.0,0.0,13.0,-13.0,0.0,0.12121212121212122,30.979773569477814,-4.153748859028879,{'z1_solu': 'z1=31*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 31*cos(13*t)'}
4.0,31.0,0.0,13.0,-13.0,0.0,0.14141414141414144,28.839136599762323,-12.05421918583903,{'z1_solu': 'z1=31*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 31*cos(13*t)'}
4.0,31.0,0.0,13.0,-13.0,0.0,0.16161616161616163,24.72079730280389,-19.12804696548196,{'z1_solu': 'z1=31*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 31*cos(13*t)'}
4.0,31.0,0.0,13.0,-13.0,0.0,0.18181818181818182,18.907179154901687,-24.890130100191346,{'z1_solu': 'z1=31*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 31*cos(13*t)'}
4.0,31.0,0.0,13.0,-13.0,0.0,0.20202020202020204,11.796962820472752,-28.945322043680623,{'z1_solu': 'z1=31*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 31*cos(13*t)'}
4.0,31.0,0.0,13.0,-13.0,0.0,0.22222222222222224,3.8777458162859344,-31.015529777585247,{'z1_solu': 'z1=31*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 31*cos(13*t)'}
4.0,31.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-4.30739547792932,-30.95878460464355,{'z1_solu': 'z1=31*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 31*cos(13*t)'}
4.0,31.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-12.197148384507273,-28.778977940265907,{'z1_solu': 'z1=31*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 31*cos(13*t)'}
4.0,31.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-19.250457084015366,-24.625594450824583,{'z1_solu': 'z1=31*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 31*cos(13*t)'}
4.0,31.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-24.983626616255133,-18.783460839247596,{'z1_solu': 'z1=31*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 31*cos(13*t)'}
4.0,31.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-29.003493243915475,-11.65321327575143,{'z1_solu': 'z1=31*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 31*cos(13*t)'}
4.0,31.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-31.03438645386473,-3.723822959295668,{'z1_solu': 'z1=31*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 31*cos(13*t)'}
4.0,31.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-30.937033622118317,4.460936074852552,{'z1_solu': 'z1=31*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 31*cos(13*t)'}
4.0,31.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-28.718110916710696,12.339777363287478,{'z1_solu': 'z1=31*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 31*cos(13*t)'}
4.0,31.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-24.529785465921734,19.372393372938067,{'z1_solu': 'z1=31*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 31*cos(13*t)'}
4.0,31.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-18.65928018860071,25.07650818681287,{'z1_solu': 'z1=31*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 31*cos(13*t)'}
4.0,31.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-11.509176899528597,29.06095055388514,{'z1_solu': 'z1=31*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 31*cos(13*t)'}
4.0,31.0,0.0,13.0,-13.0,0.0,0.4646464646464647,-3.5698084443476232,31.052479251593823,{'z1_solu': 'z1=31*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 31*cos(13*t)'}
4.0,31.0,0.0,13.0,-13.0,0.0,0.48484848484848486,4.614366870559378,30.91452115727954,{'z1_solu': 'z1=31*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 31*cos(13*t)'}
4.0,31.0,0.0,13.0,-13.0,0.0,0.5050505050505051,12.482102611518371,28.656537027274013,{'z1_solu': 'z1=31*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 31*cos(13*t)'}
4.0,31.0,0.0,13.0,-13.0,0.0,0.5252525252525253,19.493852830917454,24.433372706332037,{'z1_solu': 'z1=31*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 31*cos(13*t)'}
4.0,31.0,0.0,13.0,-13.0,0.0,0.5454545454545455,25.168772525683075,18.534640259536225,{'z1_solu': 'z1=31*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 31*cos(13*t)'}
4.0,31.0,0.0,13.0,-13.0,0.0,0.5656565656565657,29.1176925593388,11.364857237107108,{'z1_solu': 'z1=31*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 31*cos(13*t)'}
4.0,31.0,0.0,13.0,-13.0,0.0,0.5858585858585859,31.069807725437467,3.4157060623459268,{'z1_solu': 'z1=31*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 31*cos(13*t)'}
4.0,31.0,0.0,13.0,-13.0,0.0,0.6060606060606061,30.891247764247677,-4.767684088513331,{'z1_solu': 'z1=31*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 31*cos(13*t)'}
4.0,31.0,0.0,13.0,-13.0,0.0,0.6262626262626263,28.594257787531898,-12.624120626014772,{'z1_solu': 'z1=31*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 31*cos(13*t)'}
4.0,31.0,0.0,13.0,-13.0,0.0,0.6464646464646465,24.33635854515342,-19.614832468357662,{'z1_solu': 'z1=31*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 31*cos(13*t)'}
4.0,31.0,0.0,13.0,-13.0,0.0,0.6666666666666667,18.409544119933965,-25.260417361876762,{'z1_solu': 'z1=31*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 31*cos(13*t)'}
4.0,31.0,0.0,13.0,-13.0,0.0,0.686868686868687,11.220257840762585,-29.173717863632085,{'z1_solu': 'z1=31*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 31*cos(13*t)'}
4.0,31.0,0.0,13.0,-13.0,0.0,0.7070707070707072,3.261519606357398,-31.086371448873646,{'z1_solu': 'z1=31*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 31*cos(13*t)'}
4.0,31.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-4.92088395497346,-30.867214015872655,{'z1_solu': 'z1=31*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 31*cos(13*t)'}
4.0,31.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-12.765827911153654,-28.531274730421888,{'z1_solu': 'z1=31*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 31*cos(13*t)'}
4.0,31.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-19.735329307473037,-24.238745370286715,{'z1_solu': 'z1=31*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 31*cos(13*t)'}
4.0,31.0,0.0,13.0,-13.0,0.0,0.787878787878788,-25.351440439653366,-18.28399484890291,{'z1_solu': 'z1=31*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 31*cos(13*t)'}
4.0,31.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-29.229025087761464,-11.075382269656005,{'z1_solu': 'z1=31*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 31*cos(13*t)'}
4.0,31.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-31.10217001420384,-3.1072528715184737,{'z1_solu': 'z1=31*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 31*cos(13*t)'}
4.0,31.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-30.842420503719723,5.073962699087324,{'z1_solu': 'z1=31*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 31*cos(13*t)'}
4.0,31.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-28.467589406205217,12.907220978960293,{'z1_solu': 'z1=31*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 31*cos(13*t)'}
4.0,31.0,0.0,13.0,-13.0,0.0,0.888888888888889,-24.140535584376824,19.855340382361522,{'z1_solu': 'z1=31*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 31*cos(13*t)'}
4.0,31.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-18.157995536705375,25.441839518576238,{'z1_solu': 'z1=31*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 31*cos(13*t)'}
4.0,31.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-10.930234089746152,29.283612870398198,{'z1_solu': 'z1=31*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 31*cos(13*t)'}
4.0,31.0,0.0,13.0,-13.0,0.0,0.9494949494949496,-2.95290965494143,31.117203032563097,{'z1_solu': 'z1=31*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 31*cos(13*t)'}
4.0,31.0,0.0,13.0,-13.0,0.0,0.9696969696969697,5.2269165529837265,30.81686783805494,{'z1_solu': 'z1=31*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 31*cos(13*t)'}
