# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,17.0,0.0,5.0,-5.0,0.0,0.0,8.0,17.0,{'z1_solu': 'z1=17*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 17*cos(5*t)'}
8.0,17.0,0.0,5.0,-5.0,0.0,0.020202020202020204,9.67347567124242,16.10664050750127,{'z1_solu': 'z1=17*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 17*cos(5*t)'}
8.0,17.0,0.0,5.0,-5.0,0.0,0.04040404040404041,11.248336368883251,15.049083989813415,{'z1_solu': 'z1=17*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 17*cos(5*t)'}
8.0,17.0,0.0,5.0,-5.0,0.0,0.06060606060606061,12.70852738297106,13.838111567561333,{'z1_solu': 'z1=17*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 17*cos(5*t)'}
8.0,17.0,0.0,5.0,-5.0,0.0,0.08080808080808081,14.039162988539827,12.486068339602078,{'z1_solu': 'z1=17*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 17*cos(5*t)'}
8.0,17.0,0.0,5.0,-5.0,0.0,0.10101010101010102,15.226678196171473,11.006737532540516,{'z1_solu': 'z1=17*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 17*cos(5*t)'}
8.0,17.0,0.0,5.0,-5.0,0.0,0.12121212121212122,16.258967038493775,9.415199989441167,{'z1_solu': 'z1=17*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 17*cos(5*t)'}
8.0,17.0,0.0,5.0,-5.0,0.0,0.14141414141414144,17.12550598287022,7.727680430159908,{'z1_solu': 'z1=17*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 17*cos(5*t)'}
8.0,17.0,0.0,5.0,-5.0,0.0,0.16161616161616163,17.81746121216737,5.961382050574461,{'z1_solu': 'z1=17*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 17*cos(5*t)'}
8.0,17.0,0.0,5.0,-5.0,0.0,0.18181818181818182,18.327778679940117,4.1343111468698845,{'z1_solu': 'z1=17*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 17*cos(5*t)'}
8.0,17.0,0.0,5.0,-5.0,0.0,0.20202020202020204,18.65125602197903,2.2650935527237985,{'z1_solu': 'z1=17*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 17*cos(5*t)'}
8.0,17.0,0.0,5.0,-5.0,0.0,0.22222222222222224,18.784595591127083,0.3727847606982344,{'z1_solu': 'z1=17*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 17*cos(5*t)'}
8.0,17.0,0.0,5.0,-5.0,0.0,0.24242424242424243,18.726438074709243,-1.5233243364694236,{'z1_solu': 'z1=17*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 17*cos(5*t)'}
