# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,23.0,0.0,7.0,-7.0,0.0,0.0,28.0,23.0,{'z1_solu': 'z1=23*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 23*cos(7*t)'}
28.0,23.0,0.0,7.0,-7.0,0.0,0.020202020202020204,30.96219027130229,18.823994623981203,{'z1_solu': 'z1=23*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 23*cos(7*t)'}
28.0,23.0,0.0,7.0,-7.0,0.0,0.04040404040404041,33.306231093696475,14.272174688297731,{'z1_solu': 'z1=23*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 23*cos(7*t)'}
28.0,23.0,0.0,7.0,-7.0,0.0,0.06060606060606061,34.985324500698724,9.435415707895938,{'z1_solu': 'z1=23*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 23*cos(7*t)'}
28.0,23.0,0.0,7.0,-7.0,0.0,0.08080808080808081,35.96594797161176,4.410281907465317,{'z1_solu': 'z1=23*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 23*cos(7*t)'}
28.0,23.0,0.0,7.0,-7.0,0.0,0.10101010101010102,36.22852369708747,-0.702901649999319,{'z1_solu': 'z1=23*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 23*cos(7*t)'}
28.0,23.0,0.0,7.0,-7.0,0.0,0.12121212121212122,35.76780944333757,-5.802052018475184,{'z1_solu': 'z1=23*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 23*cos(7*t)'}
28.0,23.0,0.0,7.0,-7.0,0.0,0.14141414141414144,34.59300321152296,-10.785366419717135,{'z1_solu': 'z1=23*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 23*cos(7*t)'}
28.0,23.0,0.0,7.0,-7.0,0.0,0.16161616161616163,32.72755960283326,-15.553354700610297,{'z1_solu': 'z1=23*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 23*cos(7*t)'}
28.0,23.0,0.0,7.0,-7.0,0.0,0.18181818181818182,30.208721555464265,-20.01082561975965,{'z1_solu': 'z1=23*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 23*cos(7*t)'}
28.0,23.0,0.0,7.0,-7.0,0.0,0.20202020202020204,27.086776802203165,-24.06878730778991,{'z1_solu': 'z1=23*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 23*cos(7*t)'}
28.0,23.0,0.0,7.0,-7.0,0.0,0.22222222222222224,23.42405389318937,-27.646223959321464,{'z1_solu': 'z1=23*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 23*cos(7*t)'}
28.0,23.0,0.0,7.0,-7.0,0.0,0.24242424242424243,19.29367782791001,-30.67171328557982,{'z1_solu': 'z1=23*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 23*cos(7*t)'}
28.0,23.0,0.0,7.0,-7.0,0.0,0.26262626262626265,14.778110139808422,-33.08485243575513,{'z1_solu': 'z1=23*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 23*cos(7*t)'}
28.0,23.0,0.0,7.0,-7.0,0.0,0.2828282828282829,9.967502580212564,-34.83746391908366,{'z1_solu': 'z1=23*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 23*cos(7*t)'}
28.0,23.0,0.0,7.0,-7.0,0.0,0.30303030303030304,4.957897269716026,-35.89455745183303,{'z1_solu': 'z1=23*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 23*cos(7*t)'}
28.0,23.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-0.1506907496316856,-36.235028526247575,{'z1_solu': 'z1=23*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 23*cos(7*t)'}
28.0,23.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-5.256270280141097,-35.85207975476605,{'z1_solu': 'z1=23*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 23*cos(7*t)'}
28.0,23.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-10.256910187564682,-34.7533565775197,{'z1_solu': 'z1=23*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 23*cos(7*t)'}
28.0,23.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-15.052774421032813,-32.960794623757174,{'z1_solu': 'z1=23*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 23*cos(7*t)'}
28.0,23.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-19.54811520537263,-30.51018177457289,{'z1_solu': 'z1=23*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 23*cos(7*t)'}
28.0,23.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-23.6531846124128,-27.450443670205374,{'z1_solu': 'z1=23*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 23*cos(7*t)'}
28.0,23.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-27.286026347412722,-23.84266692650592,{'z1_solu': 'z1=23*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 23*cos(7*t)'}
