# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,10.0,0.0,12.0,-12.0,0.0,0.0,17.0,10.0,{'z1_solu': 'z1=10*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 10*cos(12*t)'}
17.0,10.0,0.0,12.0,-12.0,0.0,0.020202020202020204,18.90346767399521,5.626625089537981,{'z1_solu': 'z1=10*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 10*cos(12*t)'}
17.0,10.0,0.0,12.0,-12.0,0.0,0.04040404040404041,19.70141792631365,0.9241924543768629,{'z1_solu': 'z1=10*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 10*cos(12*t)'}
17.0,10.0,0.0,12.0,-12.0,0.0,0.06060606060606061,19.347184826620083,-3.8322890398039853,{'z1_solu': 'z1=10*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 10*cos(12*t)'}
17.0,10.0,0.0,12.0,-12.0,0.0,0.08080808080808081,17.861484725469822,-8.364649628155878,{'z1_solu': 'z1=10*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 10*cos(12*t)'}
17.0,10.0,0.0,12.0,-12.0,0.0,0.10101010101010102,15.331204715407699,-12.407826641852342,{'z1_solu': 'z1=10*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 10*cos(12*t)'}
17.0,10.0,0.0,12.0,-12.0,0.0,0.12121212121212122,11.904321277843646,-15.725365970745449,{'z1_solu': 'z1=10*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 10*cos(12*t)'}
17.0,10.0,0.0,12.0,-12.0,0.0,0.14141414141414144,7.781246284695431,-18.12325043299114,{'z1_solu': 'z1=10*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 10*cos(12*t)'}
17.0,10.0,0.0,12.0,-12.0,0.0,0.16161616161616163,3.203106460139482,-19.461246337401228,{'z1_solu': 'z1=10*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 10*cos(12*t)'}
17.0,10.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-1.5623582540207632,-19.66110466596659,{'z1_solu': 'z1=10*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 10*cos(12*t)'}
17.0,10.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-6.236452733972812,-18.711137252901626,{'z1_solu': 'z1=10*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 10*cos(12*t)'}
17.0,10.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-10.54582539326359,-16.66690033493921,{'z1_solu': 'z1=10*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 10*cos(12*t)'}
17.0,10.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-14.238454400052333,-13.647945497313158,{'z1_solu': 'z1=10*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 10*cos(12*t)'}
17.0,10.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-17.098386482209513,-9.830828027434672,{'z1_solu': 'z1=10*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 10*cos(12*t)'}
17.0,10.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-18.958366361700268,-5.438781563507748,{'z1_solu': 'z1=10*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 10*cos(12*t)'}
17.0,10.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-19.70961822044684,-0.7286628879186505,{'z1_solu': 'z1=10*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 10*cos(12*t)'}
17.0,10.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-19.308207155486755,4.024069636675063,{'z1_solu': 'z1=10*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 10*cos(12*t)'}
17.0,10.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-17.777608591182357,8.541465493621063,{'z1_solu': 'z1=10*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 10*cos(12*t)'}
17.0,10.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-15.207335383461148,12.559337185334687,{'z1_solu': 'z1=10*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 10*cos(12*t)'}
17.0,10.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-11.747702906126896,15.842710513967539,{'z1_solu': 'z1=10*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 10*cos(12*t)'}
17.0,10.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-7.6010382688005285,18.19956640242371,{'z1_solu': 'z1=10*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 10*cos(12*t)'}
17.0,10.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-3.0098477712506444,19.492070603040034,{'z1_solu': 'z1=10*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 10*cos(12*t)'}
17.0,10.0,0.0,12.0,-12.0,0.0,0.4444444444444445,1.757365411930115,19.644634555240565,{'z1_solu': 'z1=10*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 10*cos(12*t)'}
17.0,10.0,0.0,12.0,-12.0,0.0,0.4646464646464647,6.421803902517638,18.6483359750303,{'z1_solu': 'z1=10*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 10*cos(12*t)'}
17.0,10.0,0.0,12.0,-12.0,0.0,0.48484848484848486,10.710680818093628,16.56144065028526,{'z1_solu': 'z1=10*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 10*cos(12*t)'}
17.0,10.0,0.0,12.0,-12.0,0.0,0.5050505050505051,14.373172964132841,13.505994926073415,{'z1_solu': 'z1=10*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 10*cos(12*t)'}
17.0,10.0,0.0,12.0,-12.0,0.0,0.5252525252525253,17.19508954008863,9.660688159149677,{'z1_solu': 'z1=10*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 10*cos(12*t)'}
17.0,10.0,0.0,12.0,-12.0,0.0,0.5454545454545455,19.011398500463358,5.250402561383246,{'z1_solu': 'z1=10*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 10*cos(12*t)'}
17.0,10.0,0.0,12.0,-12.0,0.0,0.5656565656565657,19.715878001018137,0.5330615808411938,{'z1_solu': 'z1=10*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 10*cos(12*t)'}
17.0,10.0,0.0,12.0,-12.0,0.0,0.5858585858585859,19.267328491781072,-4.215454043137141,{'z1_solu': 'z1=10*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 10*cos(12*t)'}
17.0,10.0,0.0,12.0,-12.0,0.0,0.6060606060606061,17.69198215964493,-8.717440407757623,{'z1_solu': 'z1=10*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 10*cos(12*t)'}
17.0,10.0,0.0,12.0,-12.0,0.0,0.6262626262626263,15.081968810917543,-12.709611197299093,{'z1_solu': 'z1=10*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 10*cos(12*t)'}
17.0,10.0,0.0,12.0,-12.0,0.0,0.6464646464646465,11.589927912472813,-15.958495260634178,{'z1_solu': 'z1=10*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 10*cos(12*t)'}
17.0,10.0,0.0,12.0,-12.0,0.0,0.6666666666666667,7.420081891487387,-18.274090530683626,{'z1_solu': 'z1=10*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 10*cos(12*t)'}
