# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,20.0,0.0,14.0,-14.0,0.0,0.0,13.0,20.0,{'z1_solu': 'z1=20*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 20*cos(14*t)'}
13.0,20.0,0.0,14.0,-14.0,0.0,0.020202020202020204,18.06496331116541,15.577454880892697,{'z1_solu': 'z1=20*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 20*cos(14*t)'}
13.0,20.0,0.0,14.0,-14.0,0.0,0.04040404040404041,21.6944840447522,9.917124685713702,{'z1_solu': 'z1=20*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 20*cos(14*t)'}
13.0,20.0,0.0,14.0,-14.0,0.0,0.06060606060606061,23.600160364152458,3.468779437538121,{'z1_solu': 'z1=20*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 20*cos(14*t)'}
13.0,20.0,0.0,14.0,-14.0,0.0,0.08080808080808081,23.630567166484305,-3.255195138585991,{'z1_solu': 'z1=20*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 20*cos(14*t)'}
13.0,20.0,0.0,14.0,-14.0,0.0,0.10101010101010102,21.783288326236537,-9.720511802165925,{'z1_solu': 'z1=20*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 20*cos(14*t)'}
13.0,20.0,0.0,14.0,-14.0,0.0,0.12121212121212122,18.205108680681022,-15.413436278928605,{'z1_solu': 'z1=20*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 20*cos(14*t)'}
13.0,20.0,0.0,14.0,-14.0,0.0,0.14141414141414144,13.180350501885746,-19.88160860311459,{'z1_solu': 'z1=20*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 20*cos(14*t)'}
13.0,20.0,0.0,14.0,-14.0,0.0,0.16161616161616163,7.108281239645173,-22.769987655203252,{'z1_solu': 'z1=20*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 20*cos(14*t)'}
13.0,20.0,0.0,14.0,-14.0,0.0,0.18181818181818182,0.4713877168159506,-23.849062740922022,{'z1_solu': 'z1=20*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 20*cos(14*t)'}
13.0,20.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-6.202962289461937,-23.03309051854556,{'z1_solu': 'z1=20*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 20*cos(14*t)'}
13.0,20.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-12.384424708644355,-20.386908167643256,{'z1_solu': 'z1=20*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 20*cos(14*t)'}
13.0,20.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-17.581820334033893,-16.12078142466278,{'z1_solu': 'z1=20*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 20*cos(14*t)'}
13.0,20.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-21.382163938663936,-10.573696860611214,{'z1_solu': 'z1=20*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 20*cos(14*t)'}
13.0,20.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-23.483480094987243,-4.1864259969976985,{'z1_solu': 'z1=20*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 20*cos(14*t)'}
