# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,23.0,0.0,14.0,-14.0,0.0,0.0,3.0,23.0,{'z1_solu': 'z1=23*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 23*cos(14*t)'}
3.0,23.0,0.0,14.0,-14.0,0.0,0.020202020202020204,9.299481503933542,21.248991593908592,{'z1_solu': 'z1=23*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 23*cos(14*t)'}
3.0,23.0,0.0,14.0,-14.0,0.0,0.04040404040404041,14.860025902365157,17.80953761839528,{'z1_solu': 'z1=23*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 23*cos(14*t)'}
3.0,23.0,0.0,14.0,-14.0,0.0,0.06060606060606061,19.23979215490416,12.954937199233676,{'z1_solu': 'z1=23*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 23*cos(14*t)'}
3.0,23.0,0.0,14.0,-14.0,0.0,0.08080808080808081,22.090763891384395,7.07093704505332,{'z1_solu': 'z1=23*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 23*cos(14*t)'}
3.0,23.0,0.0,14.0,-14.0,0.0,0.10101010101010102,23.186402804059206,0.6250800012121891,{'z1_solu': 'z1=23*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 23*cos(14*t)'}
3.0,23.0,0.0,14.0,-14.0,0.0,0.12121212121212122,22.439649388969713,-5.870445920039736,{'z1_solu': 'z1=23*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 23*cos(14*t)'}
3.0,23.0,0.0,14.0,-14.0,0.0,0.14141414141414144,19.9098406969866,-11.899506015823352,{'z1_solu': 'z1=23*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 23*cos(14*t)'}
3.0,23.0,0.0,14.0,-14.0,0.0,0.16161616161616163,15.79799540980056,-16.983030973060153,{'z1_solu': 'z1=23*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 23*cos(14*t)'}
3.0,23.0,0.0,14.0,-14.0,0.0,0.18181818181818182,10.430840888877896,-20.71708373181209,{'z1_solu': 'z1=23*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 23*cos(14*t)'}
3.0,23.0,0.0,14.0,-14.0,0.0,0.20202020202020204,4.234851408595574,-22.804956337320977,{'z1_solu': 'z1=23*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 23*cos(14*t)'}
3.0,23.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-2.2976395035971775,-23.08074636383126,{'z1_solu': 'z1=23*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 23*cos(14*t)'}
3.0,23.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-8.647559905427956,-21.522539526785284,{'z1_solu': 'z1=23*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 23*cos(14*t)'}
3.0,23.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-14.310344913369462,-18.25415099259346,{'z1_solu': 'z1=23*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 23*cos(14*t)'}
