# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,27.0,0.0,14.0,-14.0,0.0,0.0,15.0,27.0,{'z1_solu': 'z1=27*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 27*cos(14*t)'}
15.0,27.0,0.0,14.0,-14.0,0.0,0.020202020202020204,21.939012011917484,21.741199413577448,{'z1_solu': 'z1=27*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 27*cos(14*t)'}
15.0,27.0,0.0,14.0,-14.0,0.0,0.04040404040404041,27.134749409352317,14.754842408228352,{'z1_solu': 'z1=27*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 27*cos(14*t)'}
15.0,27.0,0.0,14.0,-14.0,0.0,0.06060606060606061,30.174358728185616,6.596065140882768,{'z1_solu': 'z1=27*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 27*cos(14*t)'}
15.0,27.0,0.0,14.0,-14.0,0.0,0.08080808080808081,30.816312512186027,-2.086835679033399,{'z1_solu': 'z1=27*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 27*cos(14*t)'}
15.0,27.0,0.0,14.0,-14.0,0.0,0.10101010101010102,29.00960109260864,-10.603916467405785,{'z1_solu': 'z1=27*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 27*cos(14*t)'}
15.0,27.0,0.0,14.0,-14.0,0.0,0.12121212121212122,24.89778581814747,-18.27840970526853,{'z1_solu': 'z1=27*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 27*cos(14*t)'}
15.0,27.0,0.0,14.0,-14.0,0.0,0.14141414141414144,18.80759166545671,-24.500499908072143,{'z1_solu': 'z1=27*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 27*cos(14*t)'}
15.0,27.0,0.0,14.0,-14.0,0.0,0.16161616161616163,11.22294566178307,-28.775779584099276,{'z1_solu': 'z1=27*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 27*cos(14*t)'}
15.0,27.0,0.0,14.0,-14.0,0.0,0.18181818181818182,2.746524027498676,-30.764534869982555,{'z1_solu': 'z1=27*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 27*cos(14*t)'}
15.0,27.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-5.948136496148857,-30.308739205436808,{'z1_solu': 'z1=27*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 27*cos(14*t)'}
15.0,27.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-14.170157898600694,-27.444610128925582,{'z1_solu': 'z1=27*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 27*cos(14*t)'}
15.0,27.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-21.266218089379805,-22.399731430866208,{'z1_solu': 'z1=27*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 27*cos(14*t)'}
15.0,27.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-26.672463892841513,-15.57496933817417,{'z1_solu': 'z1=27*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 27*cos(14*t)'}
15.0,27.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-29.95931484001536,-7.512619670716445,{'z1_solu': 'z1=27*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 27*cos(14*t)'}
15.0,27.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-30.865597646767846,1.1466830023327912,{'z1_solu': 'z1=27*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 27*cos(14*t)'}
15.0,27.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-29.31929905153118,9.714870206383766,{'z1_solu': 'z1=27*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 27*cos(14*t)'}
15.0,27.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-25.443287991430765,17.511113505003465,{'z1_solu': 'z1=27*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 27*cos(14*t)'}
15.0,27.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-19.54555243250889,23.915923149818944,{'z1_solu': 'z1=27*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 27*cos(14*t)'}
15.0,27.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-12.09472663583504,28.42037275625396,{'z1_solu': 'z1=27*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 27*cos(14*t)'}
15.0,27.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-3.682853463741271,30.66653861074981,{'z1_solu': 'z1=27*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 27*cos(14*t)'}
15.0,27.0,0.0,14.0,-14.0,0.0,0.42424242424242425,5.021659365448755,30.47594030079139,{'z1_solu': 'z1=27*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 27*cos(14*t)'}
15.0,27.0,0.0,14.0,-14.0,0.0,0.4444444444444445,13.327150976654588,27.863722774343252,{'z1_solu': 'z1=27*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 27*cos(14*t)'}
15.0,27.0,0.0,14.0,-14.0,0.0,0.4646464646464647,20.57366673387216,23.037452921787217,{'z1_solu': 'z1=27*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 27*cos(14*t)'}
15.0,27.0,0.0,14.0,-14.0,0.0,0.48484848484848486,26.18539825720974,16.38062630400062,{'z1_solu': 'z1=27*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 27*cos(14*t)'}
15.0,27.0,0.0,14.0,-14.0,0.0,0.5050505050505051,29.716437175651777,8.422194582502911,{'z1_solu': 'z1=27*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 27*cos(14*t)'}
15.0,27.0,0.0,14.0,-14.0,0.0,0.5252525252525253,30.886207020853778,-0.20546499692822273,{'z1_solu': 'z1=27*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 27*cos(14*t)'}
15.0,27.0,0.0,14.0,-14.0,0.0,0.5454545454545455,29.601757842525373,-8.81679832096027,{'z1_solu': 'z1=27*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 27*cos(14*t)'}
15.0,27.0,0.0,14.0,-14.0,0.0,0.5656565656565657,25.965152014530815,-16.727548561050607,{'z1_solu': 'z1=27*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 27*cos(14*t)'}
15.0,27.0,0.0,14.0,-14.0,0.0,0.5858585858585859,20.265354355312233,-23.309127243499006,{'z1_solu': 'z1=27*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 27*cos(14*t)'}
15.0,27.0,0.0,14.0,-14.0,0.0,0.6060606060606061,12.95527097393258,-28.038561910197533,{'z1_solu': 'z1=27*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 27*cos(14*t)'}
15.0,27.0,0.0,14.0,-14.0,0.0,0.6262626262626263,4.6157613357855976,-30.54005152731519,{'z1_solu': 'z1=27*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 27*cos(14*t)'}
15.0,27.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-4.0905168495874165,-30.614827647779457,{'z1_solu': 'z1=27*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 27*cos(14*t)'}
15.0,27.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-12.471762431845633,-28.256948558604194,{'z1_solu': 'z1=27*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 27*cos(14*t)'}
15.0,27.0,0.0,14.0,-14.0,0.0,0.686868686868687,-19.862001361959102,-23.653771409598406,{'z1_solu': 'z1=27*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 27*cos(14*t)'}
15.0,27.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-25.674005012000915,-17.171064808093636,{'z1_solu': 'z1=27*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 27*cos(14*t)'}
15.0,27.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-29.445951381194863,-9.323944833401178,{'z1_solu': 'z1=27*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 27*cos(14*t)'}
15.0,27.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-30.878121487253402,-0.7359438962443754,{'z1_solu': 'z1=27*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 27*cos(14*t)'}
15.0,27.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-29.856715046546793,7.910535167060864,{'z1_solu': 'z1=27*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 27*cos(14*t)'}
15.0,27.0,0.0,14.0,-14.0,0.0,0.787878787878788,-26.462893048375044,15.928442846375917,{'z1_solu': 'z1=27*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 27*cos(14*t)'}
15.0,27.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-20.96632870009462,22.68067593436291,{'z1_solu': 'z1=27*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 27*cos(14*t)'}
15.0,27.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-13.803779185211496,27.63070176824906,{'z1_solu': 'z1=27*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 27*cos(14*t)'}
15.0,27.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-5.544380923245706,30.385191132819116,{'z1_solu': 'z1=27*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 27*cos(14*t)'}
15.0,27.0,0.0,14.0,-14.0,0.0,0.8686868686868687,3.155574028842068,30.725272212764807,{'z1_solu': 'z1=27*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 27*cos(14*t)'}
15.0,27.0,0.0,14.0,-14.0,0.0,0.888888888888889,11.604786965035334,28.62392215431257,{'z1_solu': 'z1=27*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 27*cos(14*t)'}
15.0,27.0,0.0,14.0,-14.0,0.0,0.9090909090909092,19.131883148129834,24.24811430207111,{'z1_solu': 'z1=27*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 27*cos(14*t)'}
15.0,27.0,0.0,14.0,-14.0,0.0,0.9292929292929294,25.138759268385307,17.945550491589035,{'z1_solu': 'z1=27*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 27*cos(14*t)'}
15.0,27.0,0.0,14.0,-14.0,0.0,0.9494949494949496,29.148108752146783,10.217032650090944,{'z1_solu': 'z1=27*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 27*cos(14*t)'}
15.0,27.0,0.0,14.0,-14.0,0.0,0.9696969696969697,30.8413485578519,1.6766690589041708,{'z1_solu': 'z1=27*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 27*cos(14*t)'}
15.0,27.0,0.0,14.0,-14.0,0.0,0.98989898989899,30.083933794968953,-6.9969227107297165,{'z1_solu': 'z1=27*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 27*cos(14*t)'}
15.0,27.0,0.0,14.0,-14.0,0.0,1.0101010101010102,26.93604866541418,-15.1145387721372,{'z1_solu': 'z1=27*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 27*cos(14*t)'}
15.0,27.0,0.0,14.0,-14.0,0.0,1.0303030303030305,21.64782422489229,-22.031153086667224,{'z1_solu': 'z1=27*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 27*cos(14*t)'}
15.0,27.0,0.0,14.0,-14.0,0.0,1.0505050505050506,14.639462961001312,-27.19717125389092,{'z1_solu': 'z1=27*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 27*cos(14*t)'}
15.0,27.0,0.0,14.0,-14.0,0.0,1.0707070707070707,6.467849489777198,-30.20210130069742,{'z1_solu': 'z1=27*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 27*cos(14*t)'}
15.0,27.0,0.0,14.0,-14.0,0.0,1.090909090909091,-2.217699514172894,-30.807171386948802,{'z1_solu': 'z1=27*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 27*cos(14*t)'}
