# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,28.0,0.0,6.0,-6.0,0.0,0.0,29.0,28.0,{'z1_solu': 'z1=28*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 28*cos(6*t)'}
29.0,28.0,0.0,6.0,-6.0,0.0,0.020202020202020204,32.172855881420475,24.28800824343872,{'z1_solu': 'z1=28*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 28*cos(6*t)'}
29.0,28.0,0.0,6.0,-6.0,0.0,0.04040404040404041,34.873594461039154,20.219604579886806,{'z1_solu': 'z1=28*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 28*cos(6*t)'}
29.0,28.0,0.0,6.0,-6.0,0.0,0.06060606060606061,37.06258402522197,15.854490385167257,{'z1_solu': 'z1=28*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 28*cos(6*t)'}
29.0,28.0,0.0,6.0,-6.0,0.0,0.08080808080808081,38.70770246921942,11.256721083618645,{'z1_solu': 'z1=28*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 28*cos(6*t)'}
29.0,28.0,0.0,6.0,-6.0,0.0,0.10101010101010102,39.78480866972597,6.493766173284758,{'z1_solu': 'z1=28*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 28*cos(6*t)'}
29.0,28.0,0.0,6.0,-6.0,0.0,0.12121212121212122,40.278096741338985,1.6355191516268768,{'z1_solu': 'z1=28*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 28*cos(6*t)'}
29.0,28.0,0.0,6.0,-6.0,0.0,0.14141414141414144,40.18032797841668,-3.246728129496862,{'z1_solu': 'z1=28*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 28*cos(6*t)'}
29.0,28.0,0.0,6.0,-6.0,0.0,0.16161616161616163,39.492937078727934,-8.08133162886146,{'z1_solu': 'z1=28*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 28*cos(6*t)'}
29.0,28.0,0.0,6.0,-6.0,0.0,0.18181818181818182,38.226011090125766,-12.797346449072242,{'z1_solu': 'z1=28*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 28*cos(6*t)'}
29.0,28.0,0.0,6.0,-6.0,0.0,0.20202020202020204,36.398141389189426,-17.32556791024686,{'z1_solu': 'z1=28*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 28*cos(6*t)'}
29.0,28.0,0.0,6.0,-6.0,0.0,0.22222222222222224,34.03615086395945,-21.59954708705238,{'z1_solu': 'z1=28*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 28*cos(6*t)'}
29.0,28.0,0.0,6.0,-6.0,0.0,0.24242424242424243,31.174700304194836,-25.55656590670261,{'z1_solu': 'z1=28*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 28*cos(6*t)'}
29.0,28.0,0.0,6.0,-6.0,0.0,0.26262626262626265,27.855779775138625,-29.13855749893907,{'z1_solu': 'z1=28*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 28*cos(6*t)'}
29.0,28.0,0.0,6.0,-6.0,0.0,0.2828282828282829,24.128092438575628,-32.29295829241337,{'z1_solu': 'z1=28*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 28*cos(6*t)'}
29.0,28.0,0.0,6.0,-6.0,0.0,0.30303030303030304,20.04633986323777,-34.97347935346961,{'z1_solu': 'z1=28*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 28*cos(6*t)'}
29.0,28.0,0.0,6.0,-6.0,0.0,0.32323232323232326,15.670419312196524,-37.140785648393845,{'z1_solu': 'z1=28*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 28*cos(6*t)'}
29.0,28.0,0.0,6.0,-6.0,0.0,0.3434343434343435,11.06454478656734,-38.76307326136623,{'z1_solu': 'z1=28*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 28*cos(6*t)'}
29.0,28.0,0.0,6.0,-6.0,0.0,0.36363636363636365,6.2963047236805565,-39.816536097789296,{'z1_solu': 'z1=28*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 28*cos(6*t)'}
29.0,28.0,0.0,6.0,-6.0,0.0,0.38383838383838387,1.4356701774310388,-40.28571522440225,{'z1_solu': 'z1=28*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 28*cos(6*t)'}
29.0,28.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-3.446031964836198,-40.16372571982494,{'z1_solu': 'z1=28*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 28*cos(6*t)'}
29.0,28.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-8.277165661480861,-39.45235770663652,{'z1_solu': 'z1=28*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 28*cos(6*t)'}
29.0,28.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-12.98683693237548,-38.162050082403695,{'z1_solu': 'z1=28*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 28*cos(6*t)'}
29.0,28.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-17.50593418540697,-36.311737335139995,{'z1_solu': 'z1=28*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 28*cos(6*t)'}
29.0,28.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-21.768142387506956,-33.9285716910869,{'z1_solu': 'z1=28*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 28*cos(6*t)'}
29.0,28.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-25.710916197860485,-31.04752467213119,{'z1_solu': 'z1=28*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 28*cos(6*t)'}
29.0,28.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-29.276397783149367,-27.71087390976342,{'z1_solu': 'z1=28*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 28*cos(6*t)'}
