# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,6.0,0.0,6.0,-6.0,0.0,0.0,5.0,6.0,{'z1_solu': 'z1=6*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 6*cos(6*t)'}
5.0,6.0,0.0,6.0,-6.0,0.0,0.020202020202020204,5.688807144989349,5.35139918779361,{'z1_solu': 'z1=6*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 6*cos(6*t)'}
5.0,6.0,0.0,6.0,-6.0,0.0,0.04040404040404041,6.294134468054834,4.624269812418401,{'z1_solu': 'z1=6*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 6*cos(6*t)'}
5.0,6.0,0.0,6.0,-6.0,0.0,0.06060606060606061,6.807099154953102,3.82928205994763,{'z1_solu': 'z1=6*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 6*cos(6*t)'}
5.0,6.0,0.0,6.0,-6.0,0.0,0.08080808080808081,7.220173757552397,2.9781018973083673,{'z1_solu': 'z1=6*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 6*cos(6*t)'}
5.0,6.0,0.0,6.0,-6.0,0.0,0.10101010101010102,7.527296654604644,2.083219881236192,{'z1_solu': 'z1=6*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 6*cos(6*t)'}
5.0,6.0,0.0,6.0,-6.0,0.0,0.12121212121212122,7.723961002390023,1.1577678668706075,{'z1_solu': 'z1=6*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 6*cos(6*t)'}
5.0,6.0,0.0,6.0,-6.0,0.0,0.14141414141414144,7.8072808699368075,0.21532630568224587,{'z1_solu': 'z1=6*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 6*cos(6*t)'}
5.0,6.0,0.0,6.0,-6.0,0.0,0.16161616161616163,7.776033588321928,-0.7302750394811608,{'z1_solu': 'z1=6*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 6*cos(6*t)'}
5.0,6.0,0.0,6.0,-6.0,0.0,0.18181818181818182,7.6306776926017355,-1.6651600378432834,{'z1_solu': 'z1=6*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 6*cos(6*t)'}
5.0,6.0,0.0,6.0,-6.0,0.0,0.20202020202020204,7.373346193085959,-2.5756098145691237,{'z1_solu': 'z1=6*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 6*cos(6*t)'}
5.0,6.0,0.0,6.0,-6.0,0.0,0.22222222222222224,7.007815274694824,-3.4482640669986298,{'z1_solu': 'z1=6*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 6*cos(6*t)'}
5.0,6.0,0.0,6.0,-6.0,0.0,0.24242424242424243,6.539448883717459,-4.270317119049411,{'z1_solu': 'z1=6*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 6*cos(6*t)'}
5.0,6.0,0.0,6.0,-6.0,0.0,0.26262626262626265,5.9751200151275805,-5.029705836808132,{'z1_solu': 'z1=6*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 6*cos(6*t)'}
5.0,6.0,0.0,6.0,-6.0,0.0,0.2828282828282829,5.323109855517678,-5.715286647762347,{'z1_solu': 'z1=6*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 6*cos(6*t)'}
5.0,6.0,0.0,6.0,-6.0,0.0,0.30303030303030304,4.592986261668547,-6.316999066022094,{'z1_solu': 'z1=6*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 6*cos(6*t)'}
5.0,6.0,0.0,6.0,-6.0,0.0,0.32323232323232326,3.7954633580079404,-6.82601332389698,{'z1_solu': 'z1=6*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 6*cos(6*t)'}
5.0,6.0,0.0,6.0,-6.0,0.0,0.3434343434343435,2.9422443132812495,-7.234859943424208,{'z1_solu': 'z1=6*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 6*cos(6*t)'}
5.0,6.0,0.0,6.0,-6.0,0.0,0.36363636363636365,2.0458496035919076,-7.537539346463329,{'z1_solu': 'z1=6*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 6*cos(6*t)'}
5.0,6.0,0.0,6.0,-6.0,0.0,0.38383838383838387,1.1194332819480568,-7.729609894895538,{'z1_solu': 'z1=6*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 6*cos(6*t)'}
5.0,6.0,0.0,6.0,-6.0,0.0,0.4040404040404041,0.17658995044942616,-7.808253068990545,{'z1_solu': 'z1=6*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 6*cos(6*t)'}
5.0,6.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-0.7688447323186884,-7.772314827487741,{'z1_solu': 'z1=6*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 6*cos(6*t)'}
5.0,6.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-1.7029970812503379,-7.622322542457306,{'z1_solu': 'z1=6*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 6*cos(6*t)'}
5.0,6.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-2.612158972700075,-7.360477260432402,{'z1_solu': 'z1=6*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 6*cos(6*t)'}
5.0,6.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-3.4829890029493673,-6.990621403375654,{'z1_solu': 'z1=6*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 6*cos(6*t)'}
5.0,6.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-4.30270826527869,-6.518182383448812,{'z1_solu': 'z1=6*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 6*cos(6*t)'}
5.0,6.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-5.059287872734644,-5.950092959004941,{'z1_solu': 'z1=6*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 6*cos(6*t)'}
5.0,6.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-5.741625474808241,-5.294689500530983,{'z1_solu': 'z1=6*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 6*cos(6*t)'}
5.0,6.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-6.339708177748422,-4.561589659426831,{'z1_solu': 'z1=6*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 6*cos(6*t)'}
5.0,6.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-6.844759477753122,-3.761551234757915,{'z1_solu': 'z1=6*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 6*cos(6*t)'}
5.0,6.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-7.249368050881803,-2.9063143090268384,{'z1_solu': 'z1=6*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 6*cos(6*t)'}
5.0,6.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-7.547596509774898,-2.008428969526625,{'z1_solu': 'z1=6*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 6*cos(6*t)'}
5.0,6.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-7.735068531240829,-1.0810711433609947,{'z1_solu': 'z1=6*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 6*cos(6*t)'}
5.0,6.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-7.80903307616563,-0.13784924864202974,{'z1_solu': 'z1=6*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 6*cos(6*t)'}
5.0,6.0,0.0,6.0,-6.0,0.0,0.686868686868687,-7.768404759356651,0.8073955008575107,{'z1_solu': 'z1=6*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 6*cos(6*t)'}
5.0,6.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-7.613779776917193,1.7407922071880826,{'z1_solu': 'z1=6*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 6*cos(6*t)'}
5.0,6.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-7.347427157427429,2.648643835304755,{'z1_solu': 'z1=6*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 6*cos(6*t)'}
5.0,6.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-6.973255465315226,3.5176282088150437,{'z1_solu': 'z1=6*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 6*cos(6*t)'}
5.0,6.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-6.4967554450249665,4.334993504901529,{'z1_solu': 'z1=6*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 6*cos(6*t)'}
5.0,6.0,0.0,6.0,-6.0,0.0,0.787878787878788,-5.92491944764656,5.088745379649054,{'z1_solu': 'z1=6*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 6*cos(6*t)'}
5.0,6.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-5.266138822370462,5.7678229778247045,{'z1_solu': 'z1=6*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 6*cos(6*t)'}
5.0,6.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-4.530080778487366,6.3622612442730855,{'z1_solu': 'z1=6*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 6*cos(6*t)'}
5.0,6.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-3.7275465249085484,6.86333715510481,{'z1_solu': 'z1=6*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 6*cos(6*t)'}
5.0,6.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-2.8703127689241277,7.263697722823485,{'z1_solu': 'z1=6*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 6*cos(6*t)'}
5.0,6.0,0.0,6.0,-6.0,0.0,0.888888888888889,-1.970958900109621,7.557467896992924,{'z1_solu': 'z1=6*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 6*cos(6*t)'}
5.0,6.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-1.0426823953528261,7.740336777067345,{'z1_solu': 'z1=6*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 6*cos(6*t)'}
5.0,6.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-0.09910515382138296,7.809620872263009,{'z1_solu': 'z1=6*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 6*cos(6*t)'}
5.0,6.0,0.0,6.0,-6.0,0.0,0.9494949494949496,0.8459263962112757,7.76430348017084,{'z1_solu': 'z1=6*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 6*cos(6*t)'}
5.0,6.0,0.0,6.0,-6.0,0.0,0.9696969696969697,1.778544485369518,7.605049606252523,{'z1_solu': 'z1=6*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 6*cos(6*t)'}
5.0,6.0,0.0,6.0,-6.0,0.0,0.98989898989899,2.6850635043469255,7.334196205285498,{'z1_solu': 'z1=6*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 6*cos(6*t)'}
5.0,6.0,0.0,6.0,-6.0,0.0,1.0101010101010102,3.552180831988288,6.95571788795772,{'z1_solu': 'z1=6*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 6*cos(6*t)'}
5.0,6.0,0.0,6.0,-6.0,0.0,1.0303030303030305,4.36717204325095,6.4751685958473155,{'z1_solu': 'z1=6*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 6*cos(6*t)'}
5.0,6.0,0.0,6.0,-6.0,0.0,1.0505050505050506,5.1180776324860355,5.899600100671753,{'z1_solu': 'z1=6*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 6*cos(6*t)'}
5.0,6.0,0.0,6.0,-6.0,0.0,1.0707070707070707,5.7938785119879395,5.237458523780824,{'z1_solu': 'z1=6*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 6*cos(6*t)'}
5.0,6.0,0.0,6.0,-6.0,0.0,1.090909090909091,6.384657710476242,4.498460394407879,{'z1_solu': 'z1=6*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 6*cos(6*t)'}
5.0,6.0,0.0,6.0,-6.0,0.0,1.1111111111111112,6.881745898682196,3.693450065449751,{'z1_solu': 'z1=6*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 6*cos(6*t)'}
5.0,6.0,0.0,6.0,-6.0,0.0,1.1313131313131315,7.277848606539558,2.8342405791128953,{'z1_solu': 'z1=6*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 6*cos(6*t)'}
5.0,6.0,0.0,6.0,-6.0,0.0,1.1515151515151516,7.567153265143672,1.9334403176269657,{'z1_solu': 'z1=6*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 6*cos(6*t)'}
5.0,6.0,0.0,6.0,-6.0,0.0,1.1717171717171717,7.745414502702795,1.0042679828219292,{'z1_solu': 'z1=6*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 6*cos(6*t)'}
5.0,6.0,0.0,6.0,-6.0,0.0,1.191919191919192,7.810016442814707,0.06035861963235023,{'z1_solu': 'z1=6*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 6*cos(6*t)'}
5.0,6.0,0.0,6.0,-6.0,0.0,1.2121212121212122,7.76001109087895,-0.8844364699828251,{'z1_solu': 'z1=6*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 6*cos(6*t)'}
5.0,6.0,0.0,6.0,-6.0,0.0,1.2323232323232325,7.596132245347197,-1.8162529865623194,{'z1_solu': 'z1=6*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 6*cos(6*t)'}
