# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,29.0,0.0,6.0,-6.0,0.0,0.0,31.0,29.0,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,0.020202020202020204,34.279097006574325,25.038839997369415,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,0.04040404040404041,37.055168890150725,20.71025008353124,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,0.06060606060606061,39.28747846618727,16.077749710978573,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,0.08080808080808081,40.943267934825926,11.209318035324664,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,0.10101010101010102,41.99823958189528,6.176396362096995,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,0.12121212121212122,42.43691233324611,1.0528397885645724,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,0.14141414141414144,42.252848930199704,-4.086166575376236,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,0.16161616161616163,41.44875039244568,-9.165210903450838,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,0.18181818181818182,40.03641638220322,-14.109761276182155,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,0.20202020202020204,38.036572051277815,-18.84725939196338,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,0.22222222222222224,35.478563911928745,-23.308185316476013,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,0.24242424242424243,32.39992919445932,-27.42707764589626,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,0.26262626262626265,28.845845010948207,-31.1434941136083,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,0.2828282828282829,24.868465408312453,-34.40289854409896,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,0.30303030303030304,20.526156039049933,-37.15746113851933,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,0.32323232323232326,15.882637680407148,-39.366760348203805,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,0.3434343434343435,11.006051170313741,-40.998376036575344,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,0.36363636363636365,5.96795748158592,-42.02836522514268,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,0.38383838383838387,0.8422876077080907,-42.441613442303314,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-4.295742330012317,-42.23205651911993,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-9.370734833767965,-41.40276957735083,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-14.308217442165752,-39.96592190388836,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-19.035735568787757,-37.942598373796024,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-23.48391572965154,-35.362490042453544,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-27.58748355734574,-32.26345844718414,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-31.28622166309673,-28.690980011975494,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-34.525853290716086,-24.697478708320578,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-37.25883879533985,-20.34155676497938,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-39.44507325911233,-15.687134715532396,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-41.05247500672482,-10.802513403011078,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-42.05745638469726,-5.759371706122767,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-42.44526989600055,-0.6317146948343186,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-42.2102246107019,4.505212349501033,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,0.686868686868687,-41.35576967693737,9.576028113372846,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-39.89444370673844,14.506321426532528,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-37.84769077944475,19.22374320114408,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-35.2455457627425,23.659068111115964,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-32.1261935690533,27.747210432108634,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,0.787878787878788,-28.535408814919787,31.42817913537783,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-24.525884106050313,34.64795822002486,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-20.156456805035198,37.359299365308644,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-15.491245628452704,39.522415271323496,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-10.598709743283198,41.10556351368551,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,0.888888888888889,-5.550644169825503,42.08551234451093,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-0.42112623297243346,42.44788160433807,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,0.9292929292929294,4.714571477959808,42.18735374231487,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,0.9494949494949496,9.781085689188753,41.30775184805809,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,0.9696969696969697,14.704068353162706,39.8219835501136,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,0.98989898989899,19.411277661423675,37.75185160427385,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,1.0101010101010102,23.83363814967891,35.127733951255244,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,1.0303030303030305,27.90625433867709,31.988137938696358,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,1.0505050505050506,31.569363036318812,28.379135249001298,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,1.0707070707070707,34.76921032654173,24.353685825121076,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,1.090909090909091,37.45884037569519,19.970860715256826,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,1.1111111111111112,39.59878448114561,15.29497524077046,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,1.1313131313131315,41.15764025074005,10.394645207541322,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,1.1515151515151516,42.11253241401596,5.341780010301331,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,1.1717171717171717,42.44944850303145,0.21052740553442817,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,1.191919191919192,42.16344447690106,-4.923814562235407,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,1.2121212121212122,41.25871727262096,-9.985902513940763,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,1.2323232323232325,39.74854321754381,-14.901453354725215,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,1.2525252525252526,37.655083207263154,-19.598334333664397,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,1.272727272727273,35.009057507804656,-24.007621548483876,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,1.292929292929293,31.849294954206535,-28.064611362353723,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,1.3131313131313131,28.22216316072836,-31.709769890827456,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,1.3333333333333335,24.18088810401105,-34.889606625774626,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,1.3535353535353536,19.784773063895514,-37.55745937640292,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,1.373737373737374,15.098328383473335,-39.67417900883146,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,1.393939393939394,10.190324818617936,-41.208703936074706,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,1.4141414141414144,5.132784368520319,-42.138515928141956,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-7.66038127437696e-05,-42.449970553513126,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-5.132936452030879,-42.13849740296173,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,1.474747474747475,-10.190473546279632,-41.20866715756013,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,1.494949494949495,-15.098471572797282,-39.67412451668508,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-19.7849086136644,-37.55738797026423,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-24.181014025113654,-34.88951935348575,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
31.0,29.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-28.222277605348253,-31.709668033056698,{'z1_solu': 'z1=29*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 29*cos(6*t)'}
