# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,31.0,0.0,13.0,-13.0,0.0,0.0,23.0,31.0,{'z1_solu': 'z1=31*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 31*cos(13*t)'}
23.0,31.0,0.0,13.0,-13.0,0.0,0.020202020202020204,30.25951150314447,23.965849945100388,{'z1_solu': 'z1=31*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 31*cos(13*t)'}
23.0,31.0,0.0,13.0,-13.0,0.0,0.04040404040404041,35.44391558710578,15.28819308663125,{'z1_solu': 'z1=31*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 31*cos(13*t)'}
23.0,31.0,0.0,13.0,-13.0,0.0,0.06060606060606061,38.19768121902001,5.562117356737975,{'z1_solu': 'z1=31*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 31*cos(13*t)'}
23.0,31.0,0.0,13.0,-13.0,0.0,0.08080808080808081,38.33196333134919,-4.545391860346106,{'z1_solu': 'z1=31*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 31*cos(13*t)'}
23.0,31.0,0.0,13.0,-13.0,0.0,0.10101010101010102,35.8375532556874,-14.34119160480639,{'z1_solu': 'z1=31*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 31*cos(13*t)'}
23.0,31.0,0.0,13.0,-13.0,0.0,0.12121212121212122,30.88551022588754,-23.153515026591446,{'z1_solu': 'z1=31*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 31*cos(13*t)'}
23.0,31.0,0.0,13.0,-13.0,0.0,0.14141414141414144,23.815430643900243,-30.3780391606433,{'z1_solu': 'z1=31*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 31*cos(13*t)'}
23.0,31.0,0.0,13.0,-13.0,0.0,0.16161616161616163,15.112159567229911,-35.519327600822926,{'z1_solu': 'z1=31*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 31*cos(13*t)'}
23.0,31.0,0.0,13.0,-13.0,0.0,0.18181818181818182,5.3725414750243345,-38.22480605705074,{'z1_solu': 'z1=31*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 31*cos(13*t)'}
23.0,31.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-4.7355095535005916,-38.30894085287016,{'z1_solu': 'z1=31*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 31*cos(13*t)'}
23.0,31.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-14.518813402710975,-35.76596227388913,{'z1_solu': 'z1=31*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 31*cos(13*t)'}
23.0,31.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-23.306460153935134,-30.770260237655364,{'z1_solu': 'z1=31*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 31*cos(13*t)'}
23.0,31.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-30.495819094885135,-23.66442515110053,{'z1_solu': 'z1=31*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 31*cos(13*t)'}
23.0,31.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-35.593865343913876,-14.935754078027877,{'z1_solu': 'z1=31*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 31*cos(13*t)'}
23.0,31.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-38.25099003196877,-5.182833353892985,{'z1_solu': 'z1=31*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 31*cos(13*t)'}
