# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,25.0,0.0,7.0,-7.0,0.0,0.0,4.0,25.0,{'z1_solu': 'z1=25*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 25*cos(7*t)'}
4.0,25.0,0.0,7.0,-7.0,0.0,0.020202020202020204,7.483652692310818,24.186668691261904,{'z1_solu': 'z1=25*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 25*cos(7*t)'}
4.0,25.0,0.0,7.0,-7.0,0.0,0.04040404040404041,10.817896839972928,22.890458884865193,{'z1_solu': 'z1=25*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 25*cos(7*t)'}
4.0,25.0,0.0,7.0,-7.0,0.0,0.06060606060606061,13.936165408666636,21.13724896248997,{'z1_solu': 'z1=25*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 25*cos(7*t)'}
4.0,25.0,0.0,7.0,-7.0,0.0,0.08080808080808081,16.776203242009416,18.962041155497808,{'z1_solu': 'z1=25*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 25*cos(7*t)'}
4.0,25.0,0.0,7.0,-7.0,0.0,0.10101010101010102,19.28130996427927,16.408262737455942,{'z1_solu': 'z1=25*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 25*cos(7*t)'}
4.0,25.0,0.0,7.0,-7.0,0.0,0.12121212121212122,21.401471983858205,13.526899013599994,{'z1_solu': 'z1=25*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 25*cos(7*t)'}
4.0,25.0,0.0,7.0,-7.0,0.0,0.14141414141414144,23.094360997337617,10.37547541680144,{'z1_solu': 'z1=25*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 25*cos(7*t)'}
4.0,25.0,0.0,7.0,-7.0,0.0,0.16161616161616163,24.326179059495438,7.016909032142685,{'z1_solu': 'z1=25*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 25*cos(7*t)'}
4.0,25.0,0.0,7.0,-7.0,0.0,0.18181818181818182,25.072333347614485,3.518252479015533,{'z1_solu': 'z1=25*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 25*cos(7*t)'}
4.0,25.0,0.0,7.0,-7.0,0.0,0.20202020202020204,25.31792714870513,-0.05064477129637801,{'z1_solu': 'z1=25*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 25*cos(7*t)'}
4.0,25.0,0.0,7.0,-7.0,0.0,0.22222222222222224,25.05805726724185,-3.6185309162183614,{'z1_solu': 'z1=25*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 25*cos(7*t)'}
4.0,25.0,0.0,7.0,-7.0,0.0,0.24242424242424243,24.29791191577053,-7.114174339546116,{'z1_solu': 'z1=25*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 25*cos(7*t)'}
4.0,25.0,0.0,7.0,-7.0,0.0,0.26262626262626265,23.052667134034657,-10.467785726093108,{'z1_solu': 'z1=25*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 25*cos(7*t)'}
4.0,25.0,0.0,7.0,-7.0,0.0,0.2828282828282829,21.347183804576463,-13.612411381295686,{'z1_solu': 'z1=25*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 25*cos(7*t)'}
4.0,25.0,0.0,7.0,-7.0,0.0,0.30303030303030304,19.21551131379238,-16.485269938630577,{'z1_solu': 'z1=25*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 25*cos(7*t)'}
4.0,25.0,0.0,7.0,-7.0,0.0,0.32323232323232326,16.700207767678265,-19.02900576794223,{'z1_solu': 'z1=25*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 25*cos(7*t)'}
4.0,25.0,0.0,7.0,-7.0,0.0,0.3434343434343435,13.851490333922944,-21.192834060814974,{'z1_solu': 'z1=25*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 25*cos(7*t)'}
4.0,25.0,0.0,7.0,-7.0,0.0,0.36363636363636365,10.726232673476801,-22.933554731755795,{'z1_solu': 'z1=25*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 25*cos(7*t)'}
4.0,25.0,0.0,7.0,-7.0,0.0,0.38383838383838387,7.386829477528423,-24.2164148930001,{'z1_solu': 'z1=25*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 25*cos(7*t)'}
4.0,25.0,0.0,7.0,-7.0,0.0,0.4040404040404041,3.899950779016999,-25.01580268392851,{'z1_solu': 'z1=25*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 25*cos(7*t)'}
4.0,25.0,0.0,7.0,-7.0,0.0,0.42424242424242425,0.3352109084213799,-25.31575860302976,{'z1_solu': 'z1=25*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 25*cos(7*t)'}
4.0,25.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-3.236221332335827,-25.11029413384349,{'z1_solu': 'z1=25*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 25*cos(7*t)'}
4.0,25.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-6.7430435304701115,-24.403511303625653,{'z1_solu': 'z1=25*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 25*cos(7*t)'}
4.0,25.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-10.115243190411823,-23.209520787789383,{'z1_solu': 'z1=25*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 25*cos(7*t)'}
4.0,25.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-13.285495509130714,-21.55216019513746,{'z1_solu': 'z1=25*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 25*cos(7*t)'}
4.0,25.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-16.19050749260588,-19.46451815822505,{'z1_solu': 'z1=25*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 25*cos(7*t)'}
4.0,25.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-18.772281578619584,-16.98827373022403,{'z1_solu': 'z1=25*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 25*cos(7*t)'}
4.0,25.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-20.979273538081756,-14.172864277002816,{'z1_solu': 'z1=25*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 25*cos(7*t)'}
4.0,25.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-22.767421537784465,-11.074498477169433,{'z1_solu': 'z1=25*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 25*cos(7*t)'}
