# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,12.0,0.0,14.0,-14.0,0.0,0.0,24.0,12.0,{'z1_solu': 'z1=12*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 12*cos(14*t)'}
24.0,12.0,0.0,14.0,-14.0,0.0,0.020202020202020204,26.395351720865623,4.825495573699781,{'z1_solu': 'z1=12*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 12*cos(14*t)'}
24.0,12.0,0.0,14.0,-14.0,0.0,0.04040404040404041,26.69332792772312,-2.7324428892543935,{'z1_solu': 'z1=12*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 12*cos(14*t)'}
24.0,12.0,0.0,14.0,-14.0,0.0,0.06060606060606061,24.870251421396325,-10.073261350552468,{'z1_solu': 'z1=12*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 12*cos(14*t)'}
24.0,12.0,0.0,14.0,-14.0,0.0,0.08080808080808081,21.07098392090945,-16.61365813434162,{'z1_solu': 'z1=12*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 12*cos(14*t)'}
24.0,12.0,0.0,14.0,-14.0,0.0,0.10101010101010102,15.597415346539208,-21.833933097532917,{'z1_solu': 'z1=12*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 12*cos(14*t)'}
24.0,12.0,0.0,14.0,-14.0,0.0,0.12121212121212122,8.884475636841927,-25.31928302022714,{'z1_solu': 'z1=12*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 12*cos(14*t)'}
24.0,12.0,0.0,14.0,-14.0,0.0,0.14141414141414144,1.4655752014618724,-26.792761883181434,{'z1_solu': 'z1=12*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 12*cos(14*t)'}
24.0,12.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-6.069779887524991,-26.1372870075874,{'z1_solu': 'z1=12*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 12*cos(14*t)'}
24.0,12.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-13.122830067445218,-23.404942448571745,{'z1_solu': 'z1=12*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 12*cos(14*t)'}
24.0,12.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-19.13313973952856,-18.812840394466573,{'z1_solu': 'z1=12*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 12*cos(14*t)'}
24.0,12.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-23.623129499979083,-12.725869425199134,{'z1_solu': 'z1=12*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 12*cos(14*t)'}
24.0,12.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-26.2360246150746,-5.627700453755491,{'z1_solu': 'z1=12*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 12*cos(14*t)'}
24.0,12.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-26.764204353217092,1.9176457804388853,{'z1_solu': 'z1=12*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 12*cos(14*t)'}
24.0,12.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-25.165699535079455,9.310615817984422,{'z1_solu': 'z1=12*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 12*cos(14*t)'}
24.0,12.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-21.56752740597218,15.963764017068112,{'z1_solu': 'z1=12*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 12*cos(14*t)'}
24.0,12.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-16.255598841362396,21.348431003441394,{'z1_solu': 'z1=12*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 12*cos(14*t)'}
24.0,12.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-9.651999859326018,25.03675096164777,{'z1_solu': 'z1=12*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 12*cos(14*t)'}
24.0,12.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-2.28145265169897,26.735649866761342,{'z1_solu': 'z1=12*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 12*cos(14*t)'}
24.0,12.0,0.0,14.0,-14.0,0.0,0.38383838383838387,5.270378858507009,26.310133156025692,{'z1_solu': 'z1=12*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 12*cos(14*t)'}
24.0,12.0,0.0,14.0,-14.0,0.0,0.4040404040404041,12.403425891647673,23.794012401240863,{'z1_solu': 'z1=12*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 12*cos(14*t)'}
24.0,12.0,0.0,14.0,-14.0,0.0,0.42424242424242425,18.550896296370354,19.38721864015859,{'z1_solu': 'z1=12*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 12*cos(14*t)'}
24.0,12.0,0.0,14.0,-14.0,0.0,0.4444444444444445,23.224311872562243,13.439915849660835,{'z1_solu': 'z1=12*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 12*cos(14*t)'}
24.0,12.0,0.0,14.0,-14.0,0.0,0.4646464646464647,26.052322865162445,6.424676904664871,{'z1_solu': 'z1=12*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 12*cos(14*t)'}
24.0,12.0,0.0,14.0,-14.0,0.0,0.48484848484848486,26.810215427886533,-1.1010670780269756,{'z1_solu': 'z1=12*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 12*cos(14*t)'}
24.0,12.0,0.0,14.0,-14.0,0.0,0.5050505050505051,25.43776739282723,-8.539320234562934,{'z1_solu': 'z1=12*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 12*cos(14*t)'}
24.0,12.0,0.0,14.0,-14.0,0.0,0.5252525252525253,22.044033525892637,-15.29903872500888,{'z1_solu': 'z1=12*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 12*cos(14*t)'}
24.0,12.0,0.0,14.0,-14.0,0.0,0.5454545454545455,16.89868003152825,-20.843095096266982,{'z1_solu': 'z1=12*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 12*cos(14*t)'}
24.0,12.0,0.0,14.0,-14.0,0.0,0.5656565656565657,10.41055686726142,-24.730958447126874,{'z1_solu': 'z1=12*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 12*cos(14*t)'}
24.0,12.0,0.0,14.0,-14.0,0.0,0.5858585858585859,3.095210512658314,-26.65369902813359,{'z1_solu': 'z1=12*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 12*cos(14*t)'}
24.0,12.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-4.466081370862222,-26.458535809617985,{'z1_solu': 'z1=12*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 12*cos(14*t)'}
24.0,12.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-11.67249828208193,-24.160976467328354,{'z1_solu': 'z1=12*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 12*cos(14*t)'}
24.0,12.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-17.95141809672807,-19.94358514200654,{'z1_solu': 'z1=12*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 12*cos(14*t)'}
24.0,12.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-22.803917640261187,-14.141475886773073,{'z1_solu': 'z1=12*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 12*cos(14*t)'}
24.0,12.0,0.0,14.0,-14.0,0.0,0.686868686868687,-25.844417139698198,-7.2156844934679745,{'z1_solu': 'z1=12*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 12*cos(14*t)'}
24.0,12.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-26.83131840502772,0.2834654264993528,{'z1_solu': 'z1=12*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 12*cos(14*t)'}
24.0,12.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-25.68620222931765,7.7600911743739935,{'z1_solu': 'z1=12*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 12*cos(14*t)'}
24.0,12.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-22.500059581471383,14.620099822854758,{'z1_solu': 'z1=12*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 12*cos(14*t)'}
24.0,12.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-17.52606146085275,20.318394859594896,{'z1_solu': 'z1=12*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 12*cos(14*t)'}
