# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,8.0,0.0,5.0,-5.0,0.0,0.0,22.0,8.0,{'z1_solu': 'z1=8*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 8*cos(5*t)'}
22.0,8.0,0.0,5.0,-5.0,0.0,0.020202020202020204,22.6945693109151,5.740777281176339,{'z1_solu': 'z1=8*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 8*cos(5*t)'}
22.0,8.0,0.0,5.0,-5.0,0.0,0.04040404040404041,23.15778182417488,3.423030964498518,{'z1_solu': 'z1=8*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 8*cos(5*t)'}
22.0,8.0,0.0,5.0,-5.0,0.0,0.06060606060606061,23.384915380824317,1.070389009513054,{'z1_solu': 'z1=8*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 8*cos(5*t)'}
22.0,8.0,0.0,5.0,-5.0,0.0,0.08080808080808081,23.373654497736744,-1.2931648852450364,{'z1_solu': 'z1=8*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 8*cos(5*t)'}
22.0,8.0,0.0,5.0,-5.0,0.0,0.10101010101010102,23.124113972501586,-3.6435357809079756,{'z1_solu': 'z1=8*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 8*cos(5*t)'}
22.0,8.0,0.0,5.0,-5.0,0.0,0.12121212121212122,22.638837713135466,-5.956763130955881,{'z1_solu': 'z1=8*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 8*cos(5*t)'}
22.0,8.0,0.0,5.0,-5.0,0.0,0.14141414141414144,21.92277280454697,-8.20926504385234,{'z1_solu': 'z1=8*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 8*cos(5*t)'}
22.0,8.0,0.0,5.0,-5.0,0.0,0.16161616161616163,20.983219076131167,-10.378078685531593,{'z1_solu': 'z1=8*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 8*cos(5*t)'}
22.0,8.0,0.0,5.0,-5.0,0.0,0.18181818181818182,19.82975468462034,-12.441094370985926,{'z1_solu': 'z1=8*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 8*cos(5*t)'}
22.0,8.0,0.0,5.0,-5.0,0.0,0.20202020202020204,18.47413847082673,-14.377280958537323,{'z1_solu': 'z1=8*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 8*cos(5*t)'}
22.0,8.0,0.0,5.0,-5.0,0.0,0.22222222222222224,16.930190085688675,-16.16690024904121,{'z1_solu': 'z1=8*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 8*cos(5*t)'}
22.0,8.0,0.0,5.0,-5.0,0.0,0.24242424242424243,15.213649107659384,-17.791708204357864,{'z1_solu': 'z1=8*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 8*cos(5*t)'}
22.0,8.0,0.0,5.0,-5.0,0.0,0.26262626262626265,13.34201458764747,-19.235140933796202,{'z1_solu': 'z1=8*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 8*cos(5*t)'}
22.0,8.0,0.0,5.0,-5.0,0.0,0.2828282828282829,11.334366657247354,-20.48248355251578,{'z1_solu': 'z1=8*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 8*cos(5*t)'}
22.0,8.0,0.0,5.0,-5.0,0.0,0.30303030303030304,9.211172018850865,-21.521020190482115,{'z1_solu': 'z1=8*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 8*cos(5*t)'}
22.0,8.0,0.0,5.0,-5.0,0.0,0.32323232323232326,6.994075300545375,-22.340163622728937,{'z1_solu': 'z1=8*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 8*cos(5*t)'}
22.0,8.0,0.0,5.0,-5.0,0.0,0.3434343434343435,4.705678402803738,-22.931563199428563,{'z1_solu': 'z1=8*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 8*cos(5*t)'}
22.0,8.0,0.0,5.0,-5.0,0.0,0.36363636363636365,2.3693100863868484,-23.289189975491755,{'z1_solu': 'z1=8*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 8*cos(5*t)'}
22.0,8.0,0.0,5.0,-5.0,0.0,0.38383838383838387,0.00878815036478997,-23.409398171854253,{'z1_solu': 'z1=8*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 8*cos(5*t)'}
22.0,8.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-2.3518233752986415,-23.2909623418913,{'z1_solu': 'z1=8*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 8*cos(5*t)'}
22.0,8.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-4.68845954732985,-22.935089864071855,{'z1_solu': 'z1=8*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 8*cos(5*t)'}
22.0,8.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-6.9772998360399825,-22.345408633497765,{'z1_solu': 'z1=8*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 8*cos(5*t)'}
22.0,8.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-9.195010960577312,-21.527930077805046,{'z1_solu': 'z1=8*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 8*cos(5*t)'}
22.0,8.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-11.318984756985579,-20.490987874456618,{'z1_solu': 'z1=8*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 8*cos(5*t)'}
22.0,8.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-13.327568654153678,-19.24515299416506,{'z1_solu': 'z1=8*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 8*cos(5*t)'}
22.0,8.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-15.20028640809985,-17.803125936524037,{'z1_solu': 'z1=8*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 8*cos(5*t)'}
22.0,8.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-16.91804684434402,-16.179607256438004,{'z1_solu': 'z1=8*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 8*cos(5*t)'}
22.0,8.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-18.463338480371405,-14.391147701251507,{'z1_solu': 'z1=8*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 8*cos(5*t)'}
22.0,8.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-19.82040804413453,-12.455979486335362,{'z1_solu': 'z1=8*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 8*cos(5*t)'}
22.0,8.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-20.975421068710222,-10.393830429168403,{'z1_solu': 'z1=8*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 8*cos(5*t)'}
22.0,8.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-21.916602925950453,-8.225722836700745,{'z1_solu': 'z1=8*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 8*cos(5*t)'}
22.0,8.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-22.634358861378068,-5.973759196214402,{'z1_solu': 'z1=8*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 8*cos(5*t)'}
22.0,8.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-23.121371806647623,-3.6608968544279428,{'z1_solu': 'z1=8*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 8*cos(5*t)'}
22.0,8.0,0.0,5.0,-5.0,0.0,0.686868686868687,-23.37267697243483,-1.3107139818491547,{'z1_solu': 'z1=8*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 8*cos(5*t)'}
22.0,8.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-23.38571246132738,1.0528307917786712,{'z1_solu': 'z1=8*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 8*cos(5*t)'}
22.0,8.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-23.16034538475072,3.4056426205718946,{'z1_solu': 'z1=8*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 8*cos(5*t)'}
22.0,8.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-22.698873217683097,5.7237360742393495,{'z1_solu': 'z1=8*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 8*cos(5*t)'}
22.0,8.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-22.006000377349483,7.983479654392219,{'z1_solu': 'z1=8*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 8*cos(5*t)'}
22.0,8.0,0.0,5.0,-5.0,0.0,0.787878787878788,-21.088790264659835,10.161836702741715,{'z1_solu': 'z1=8*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 8*cos(5*t)'}
22.0,8.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-19.95659325729888,12.23660024527781,{'z1_solu': 'z1=8*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 8*cos(5*t)'}
22.0,8.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-18.620951388532333,14.186619378340833,{'z1_solu': 'z1=8*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 8*cos(5*t)'}
22.0,8.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-17.095480683469077,15.992014888722917,{'z1_solu': 'z1=8*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 8*cos(5*t)'}
22.0,8.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-15.395732352286526,17.634381909688756,{'z1_solu': 'z1=8*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 8*cos(5*t)'}
22.0,8.0,0.0,5.0,-5.0,0.0,0.888888888888889,-13.539034255466852,19.09697754696526,{'z1_solu': 'z1=8*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 8*cos(5*t)'}
22.0,8.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-11.544314257205578,20.36489156197204,{'z1_solu': 'z1=8*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 8*cos(5*t)'}
