# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,20.0,0.0,8.0,-8.0,0.0,0.0,30.0,20.0,{'z1_solu': 'z1=20*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 20*cos(8*t)'}
30.0,20.0,0.0,8.0,-8.0,0.0,0.020202020202020204,32.8273256401603,14.911964703380775,{'z1_solu': 'z1=20*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 20*cos(8*t)'}
30.0,20.0,0.0,8.0,-8.0,0.0,0.04040404040404041,34.79907336246603,9.435279175186457,{'z1_solu': 'z1=20*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 20*cos(8*t)'}
30.0,20.0,0.0,8.0,-8.0,0.0,0.06060606060606061,35.86385354629207,3.7126821585093026,{'z1_solu': 'z1=20*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 20*cos(8*t)'}
30.0,20.0,0.0,8.0,-8.0,0.0,0.08080808080808081,35.993914847449254,-2.1066784174553916,{'z1_solu': 'z1=20*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 20*cos(8*t)'}
30.0,20.0,0.0,8.0,-8.0,0.0,0.10101010101010102,35.18586748090124,-7.871132676842468,{'z1_solu': 'z1=20*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 20*cos(8*t)'}
30.0,20.0,0.0,8.0,-8.0,0.0,0.12121212121212122,33.46077156866275,-13.430441765994551,{'z1_solu': 'z1=20*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 20*cos(8*t)'}
30.0,20.0,0.0,8.0,-8.0,0.0,0.14141414141414144,30.86358825026953,-18.639713525637255,{'z1_solu': 'z1=20*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 20*cos(8*t)'}
30.0,20.0,0.0,8.0,-8.0,0.0,0.16161616161616163,27.462007861516703,-23.36317881226772,{'z1_solu': 'z1=20*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 20*cos(8*t)'}
30.0,20.0,0.0,8.0,-8.0,0.0,0.18181818181818182,23.34468572261904,-27.47773004656947,{'z1_solu': 'z1=20*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 20*cos(8*t)'}
30.0,20.0,0.0,8.0,-8.0,0.0,0.20202020202020204,18.618931516410573,-30.87612976373842,{'z1_solu': 'z1=20*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 20*cos(8*t)'}
30.0,20.0,0.0,8.0,-8.0,0.0,0.22222222222222224,13.407912478272001,-33.469805541338275,{'z1_solu': 'z1=20*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 20*cos(8*t)'}
30.0,20.0,0.0,8.0,-8.0,0.0,0.24242424242424243,7.847443290989926,-35.19115846053803,{'z1_solu': 'z1=20*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 20*cos(8*t)'}
30.0,20.0,0.0,8.0,-8.0,0.0,0.26262626262626265,2.0824463494526224,-35.99532493535308,{'z1_solu': 'z1=20*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 20*cos(8*t)'}
30.0,20.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-3.736825348768754,-35.8613459913707,{'z1_solu': 'z1=20*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 20*cos(8*t)'}
30.0,20.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-9.458704244227834,-34.79271351907216,{'z1_solu': 'z1=20*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 20*cos(8*t)'}
30.0,20.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-14.93406112410797,-32.81727926476244,{'z1_solu': 'z1=20*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 20*cos(8*t)'}
30.0,20.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-20.020191873850784,-29.986528931075007,{'z1_solu': 'z1=20*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 20*cos(8*t)'}
30.0,20.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-24.584536771580026,-26.37424030615536,{'z1_solu': 'z1=20*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 20*cos(8*t)'}
30.0,20.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-28.508135389426045,-22.074560394675,{'z1_solu': 'z1=20*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 20*cos(8*t)'}
30.0,20.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-31.688727056728347,-17.19955166637121,{'z1_solu': 'z1=20*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 20*cos(8*t)'}
30.0,20.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-34.04341607780689,-11.87627137418642,{'z1_solu': 'z1=20*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 20*cos(8*t)'}
30.0,20.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-35.51083224078596,-6.243460063679137,{'z1_solu': 'z1=20*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 20*cos(8*t)'}
30.0,20.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-36.05273030817319,-0.4479255810181222,{'z1_solu': 'z1=20*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 20*cos(8*t)'}
30.0,20.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-35.65498680170333,5.359283176914717,{'z1_solu': 'z1=20*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 20*cos(8*t)'}
30.0,20.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-34.32796810226395,11.026813046839466,{'z1_solu': 'z1=20*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 20*cos(8*t)'}
