# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,28.0,0.0,6.0,-6.0,0.0,0.0,1.0,28.0,{'z1_solu': 'z1=28*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 28*cos(6*t)'}
1.0,28.0,0.0,6.0,-6.0,0.0,0.020202020202020204,4.37829745768547,27.673642900276512,{'z1_solu': 'z1=28*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 28*cos(6*t)'}
1.0,28.0,0.0,6.0,-6.0,0.0,0.04040404040404041,7.6923460345806625,26.941191742093952,{'z1_solu': 'z1=28*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 28*cos(6*t)'}
1.0,28.0,0.0,6.0,-6.0,0.0,0.06060606060606061,10.893514061867284,25.81339480548616,{'z1_solu': 'z1=28*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 28*cos(6*t)'}
1.0,28.0,0.0,6.0,-6.0,0.0,0.08080808080808081,13.934826324872843,24.30680183190768,{'z1_solu': 'z1=28*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 28*cos(6*t)'}
1.0,28.0,0.0,6.0,-6.0,0.0,0.10101010101010102,16.771653396081206,22.4435211667358,{'z1_solu': 'z1=28*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 28*cos(6*t)'}
1.0,28.0,0.0,6.0,-6.0,0.0,0.12121212121212122,19.362366545128072,20.250895332604564,{'z1_solu': 'z1=28*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 28*cos(6*t)'}
1.0,28.0,0.0,6.0,-6.0,0.0,0.14141414141414144,21.668948615371264,17.761099794337063,{'z1_solu': 'z1=28*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 28*cos(6*t)'}
1.0,28.0,0.0,6.0,-6.0,0.0,0.16161616161616163,23.657551902789656,15.010670803358973,{'z1_solu': 'z1=28*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 28*cos(6*t)'}
1.0,28.0,0.0,6.0,-6.0,0.0,0.18181818181818182,25.298994850673775,12.039969250192533,{'z1_solu': 'z1=28*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 28*cos(6*t)'}
1.0,28.0,0.0,6.0,-6.0,0.0,0.20202020202020204,26.569190271412026,8.892588392673115,{'z1_solu': 'z1=28*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 28*cos(6*t)'}
1.0,28.0,0.0,6.0,-6.0,0.0,0.22222222222222224,27.44949881147575,5.614714151120385,{'z1_solu': 'z1=28*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 28*cos(6*t)'}
1.0,28.0,0.0,6.0,-6.0,0.0,0.24242424242424243,27.927002472717074,2.254447357747404,{'z1_solu': 'z1=28*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 28*cos(6*t)'}
1.0,28.0,0.0,6.0,-6.0,0.0,0.26262626262626265,27.994694176219035,-1.1389020941100167,{'z1_solu': 'z1=28*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 28*cos(6*t)'}
1.0,28.0,0.0,6.0,-6.0,0.0,0.2828282828282829,27.6515805869625,-4.515538843008477,{'z1_solu': 'z1=28*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 28*cos(6*t)'}
1.0,28.0,0.0,6.0,-6.0,0.0,0.30303030303030304,26.902696690419987,-7.825912776364541,{'z1_solu': 'z1=28*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 28*cos(6*t)'}
1.0,28.0,0.0,6.0,-6.0,0.0,0.32323232323232326,25.75903190717326,-11.021446148542845,{'z1_solu': 'z1=28*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 28*cos(6*t)'}
1.0,28.0,0.0,6.0,-6.0,0.0,0.3434343434343435,24.23736882977869,-14.055246430044276,{'z1_solu': 'z1=28*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 28*cos(6*t)'}
1.0,28.0,0.0,6.0,-6.0,0.0,0.36363636363636365,22.360036948319447,-16.88279442716132,{'z1_solu': 'z1=28*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 28*cos(6*t)'}
1.0,28.0,0.0,6.0,-6.0,0.0,0.38383838383838387,20.15458497857403,-19.462597574358828,{'z1_solu': 'z1=28*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 28*cos(6*t)'}
1.0,28.0,0.0,6.0,-6.0,0.0,0.4040404040404041,17.65337660118826,-21.756798812707235,{'z1_solu': 'z1=28*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 28*cos(6*t)'}
1.0,28.0,0.0,6.0,-6.0,0.0,0.42424242424242425,14.893115544134826,-23.731732119443993,{'z1_solu': 'z1=28*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 28*cos(6*t)'}
1.0,28.0,0.0,6.0,-6.0,0.0,0.4444444444444445,11.914306977589682,-25.358416536600974,{'z1_solu': 'z1=28*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 28*cos(6*t)'}
