# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,18.0,0.0,8.0,-8.0,0.0,0.0,6.0,18.0,{'z1_solu': 'z1=18*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 18*cos(8*t)'}
6.0,18.0,0.0,8.0,-8.0,0.0,0.020202020202020204,8.818254361743566,16.79995208360996,{'z1_solu': 'z1=18*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 18*cos(8*t)'}
6.0,18.0,0.0,8.0,-8.0,0.0,0.04040404040404041,11.406678740117957,15.162047359104937,{'z1_solu': 'z1=18*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 18*cos(8*t)'}
6.0,18.0,0.0,8.0,-8.0,0.0,0.06060606060606061,13.697811083402932,13.128974503875147,{'z1_solu': 'z1=18*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 18*cos(8*t)'}
6.0,18.0,0.0,8.0,-8.0,0.0,0.08080808080808081,15.631937656118355,10.753721454232904,{'z1_solu': 'z1=18*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 18*cos(8*t)'}
6.0,18.0,0.0,8.0,-8.0,0.0,0.10101010101010102,17.158649356892695,8.09819438191045,{'z1_solu': 'z1=18*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 18*cos(8*t)'}
6.0,18.0,0.0,8.0,-8.0,0.0,0.12121212121212122,18.238155529842764,5.231604234770227,{'z1_solu': 'z1=18*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 18*cos(8*t)'}
6.0,18.0,0.0,8.0,-8.0,0.0,0.14141414141414144,18.842321027625534,2.2286628932839134,{'z1_solu': 'z1=18*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 18*cos(8*t)'}
6.0,18.0,0.0,8.0,-8.0,0.0,0.16161616161616163,18.955399497208816,-0.8323640436827331,{'z1_solu': 'z1=18*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 18*cos(8*t)'}
6.0,18.0,0.0,8.0,-8.0,0.0,0.18181818181818182,18.574443776748815,-3.871697093575013,{'z1_solu': 'z1=18*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 18*cos(8*t)'}
6.0,18.0,0.0,8.0,-8.0,0.0,0.20202020202020204,17.709382707409112,-6.81012218117408,{'z1_solu': 'z1=18*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 18*cos(8*t)'}
6.0,18.0,0.0,8.0,-8.0,0.0,0.22222222222222224,16.382762358176123,-9.571055193421868,{'z1_solu': 'z1=18*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 18*cos(8*t)'}
