# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,3.0,0.0,10.0,-10.0,0.0,0.0,17.0,3.0,{'z1_solu': 'z1=3*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 3*cos(10*t)'}
17.0,3.0,0.0,10.0,-10.0,0.0,0.020202020202020204,17.256221411562954,-0.47204088288655344,{'z1_solu': 'z1=3*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 3*cos(10*t)'}
17.0,3.0,0.0,10.0,-10.0,0.0,0.04040404040404041,16.810571073233707,-3.9248821882647746,{'z1_solu': 'z1=3*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 3*cos(10*t)'}
17.0,3.0,0.0,10.0,-10.0,0.0,0.06060606060606061,15.68117516543979,-7.218084609561904,{'z1_solu': 'z1=3*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 3*cos(10*t)'}
17.0,3.0,0.0,10.0,-10.0,0.0,0.08080808080808081,13.913970226848527,-10.217701920019628,{'z1_solu': 'z1=3*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 3*cos(10*t)'}
17.0,3.0,0.0,10.0,-10.0,0.0,0.10101010101010102,11.580834752356616,-12.8017290409776,{'z1_solu': 'z1=3*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 3*cos(10*t)'}
17.0,3.0,0.0,10.0,-10.0,0.0,0.12121212121212122,8.77666563967771,-14.86506442129669,{'z1_solu': 'z1=3*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 3*cos(10*t)'}
17.0,3.0,0.0,10.0,-10.0,0.0,0.14141414141414144,5.615518395818143,-16.323784890344154,{'z1_solu': 'z1=3*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 3*cos(10*t)'}
17.0,3.0,0.0,10.0,-10.0,0.0,0.16161616161616163,2.225968094938018,-17.118559111102726,{'z1_solu': 'z1=3*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 3*cos(10*t)'}
17.0,3.0,0.0,10.0,-10.0,0.0,0.18181818181818182,-1.2541202260993751,-17.217060796154744,{'z1_solu': 'z1=3*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 3*cos(10*t)'}
